evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,36785.0
0.083,363.0,29923.0
0.097,315.0,662.0
0.12,337.0,2981.0
0.129,364.0,1121.0
0.132,269.0,2339.0
0.134,105.0,107.0
0.136,155.0,292.0
0.142,343.0,1599.0
0.143,56.0,343.0
0.144,1031.0,83083.0
0.166,213.0,493.0
0.167,4001.0,254569.0
0.19,4001.0,279435.0
0.197,4001.0,308195.0
0.209,96.0,106.0
0.213,408.0,3002.0
0.215,243.0,1127.0
0.229,862.0,28765.0
0.231,95.0,109.0
0.242,84.0,105.0
0.276,1793.0,51773.0
0.281,94.0,145.0
0.295,67.0,142.0
0.316,512.0,10957.0
0.328,100.0,111.0
0.342,2123.0,156849.0
0.354,634.0,13712.0
