timestamp,interval_seconds
1771381872.022510,0.674726
1771381872.509600,0.487376
1771381873.023348,0.513684
1771381873.439575,0.416230
1771381873.996461,0.556932
1771381875.270626,1.274180
1771381875.864637,0.593830
1771381876.759802,0.895037
1771381877.054503,0.295004
1771381877.475753,0.421191
1771381877.984459,0.508760
1771381878.391968,0.407492
1771381878.737118,0.345168
1771381879.464687,0.727557
1771381880.139177,0.674509
1771381880.436927,0.297733
1771381881.447411,1.010467
1771381881.847286,0.399892
1771381882.229832,0.382553
1771381882.760729,0.530821
1771381883.199052,0.438338
1771381883.777312,0.578279
1771381884.263030,0.485755
1771381884.552065,0.288986
1771381885.210488,0.658478
1771381885.882054,0.671512
1771381886.816390,0.934379
1771381887.246906,0.430431
1771381887.968142,0.721219
1771381888.610854,0.642820
1771381889.440675,0.829759
1771381889.672946,0.232343
1771381890.420942,0.747990
1771381891.262579,0.841625
1771381892.048404,0.785820
1771381892.650633,0.602184
1771381893.222494,0.571899
1771381893.642286,0.419807
1771381894.097033,0.454748
1771381894.607165,0.510135
1771381895.044713,0.437545
1771381895.507870,0.463162
1771381896.129716,0.621836
1771381896.846804,0.717094
1771381897.226915,0.380038
1771381898.336540,1.109684
1771381898.796085,0.459533
1771381899.284492,0.488445
1771381899.945285,0.660781
1771381900.326917,0.381634
1771381900.611469,0.284490
1771381901.006337,0.394925
1771381901.786897,0.780514
1771381902.180780,0.393932
1771381902.742561,0.561794
1771381903.122921,0.380321
1771381903.740671,0.617717
1771381904.181860,0.441244
1771381904.515577,0.333726
1771381904.802460,0.286885
1771381905.160590,0.358128
1771381905.597184,0.436595
1771381906.087049,0.489851
1771381906.531066,0.444027
1771381907.896225,1.365084
1771381908.307503,0.411348
1771381908.689288,0.381784
1771381909.321782,0.632500
1771381909.646105,0.324314
1771381910.236343,0.590233
1771381910.658013,0.421650
1771381911.169430,0.511441
1771381911.861938,0.692485
1771381912.211054,0.349136
1771381912.637972,0.426916
1771381913.586337,0.948315
1771381914.167606,0.581273
1771381914.540637,0.373045
1771381915.421718,0.876640
