evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,249.0,2280.0
0.073,473.3333333333333,21111.0
0.081,475.0,25316.0
0.085,50.0,86.0
0.094,208.0,260.0
0.097,758.0,43494.0
0.111,183.0,208.0
0.112,611.0,11643.0
0.125,82.0,90.0
0.134,93.0,94.0
0.143,4001.0,289301.0
0.145,516.0,30484.0
0.151,88.0,103.0
0.155,4001.0,419670.0
0.166,91.0,106.0
0.167,3614.6666666666665,202793.66666666666
0.176,66.0,70.0
0.18,283.0,4140.0
0.189,252.0,602.0
0.199,1483.0,58452.0
0.211,133.0,208.0
0.214,99.0,202.0
0.217,685.0,44124.0
0.226,94.0,108.0
0.228,132.0,163.0
0.237,67.0,866.0
0.244,303.0,2356.5
0.251,125.0,389.0
0.255,1612.0,57087.0
0.268,207.0,702.0
0.272,296.0,3702.0
0.286,99.0,112.0
0.294,101.0,449.0
0.303,81.0,106.0
0.318,2407.0,122211.0
0.326,70.0,84.0
0.342,3749.0,387907.0
0.348,172.0,524.0
0.349,82.0,94.0
0.379,86.0,90.0
0.382,4001.0,292333.0
0.385,98.0,107.0
