evolution rate,geometric mean length lived,geometric mean species population time
0.05,2482.30047201575,145535.0878166887
0.055,88.26097665446491,98.48857801796105
0.062,2816.716273445585,176348.80533839864
0.063,591.0,3663.000000000001
0.064,91.0,381.99999999999994
0.073,2503.2987950648267,121617.3402225083
0.085,4001.0,271793.62945810554
0.09,73.0,85.0
0.094,106.0,200.99999999999997
0.097,2657.3079404678806,163215.1764235613
0.108,4001.0,298106.10842132836
0.112,94.0,132.0
0.12,3369.128087508033,231635.7853018813
0.132,4001.0,282192.4165691805
0.141,479.0,2347.0000000000005
0.143,3100.2266234545873,213909.65715761553
0.145,100.0,153.0
0.149,179.0,499.9999999999999
0.155,3313.1320410549165,207336.14710369342
0.167,3329.3314343177153,197798.28445061497
0.178,3202.0785772530735,174223.93095899362
0.183,133.0,141.0
0.184,80.0,92.0
0.188,78.0,100.0
0.19,2990.80921726389,131411.50031966384
0.191,79.0,138.0
0.196,840.0,11404.000000000005
0.202,1782.977550076198,64187.225147180085
0.208,98.0,149.0
0.213,1543.0087869642098,59318.96589426433
0.225,1959.0439621402452,73835.63875660753
0.229,104.0,106.0
0.231,94.0,101.0
0.235,1069.9999999999998,7040.000000000004
0.236,161.0,280.0
0.237,484.04545241123793,3526.740421408982
0.239,98.0,101.0
0.243,45.0,49.0
0.244,72.0,91.0
0.248,1860.7978361332785,58990.247536063034
0.257,133.0,147.0
0.263,150.0,196.0
0.264,94.0,99.0
0.272,1654.758842933552,31784.896938118607
0.274,343.0,687.9999999999999
0.283,1346.273746308677,34801.417528600745
0.287,771.9999999999998,22102.000000000007
0.293,87.0,184.0
0.295,1343.716115851857,26683.651361835775
0.307,2343.4910743722617,69071.01487691462
0.313,124.0,441.0
0.318,1089.3805579318923,18195.09362438127
0.324,76.0,96.0
0.33,2929.529825757027,178175.55517522592
0.342,1151.0000000000002,23270.000000000004
0.345,83.0,84.0
0.346,151.0,163.0
0.352,95.0,98.0
0.371,97.0,163.0
0.377,426.99999999999994,3052.0000000000005
0.378,121.0,245.00000000000003
0.385,183.0,443.00000000000006
0.39,134.0,192.0
0.391,110.00000000000001,164.0
0.396,91.0,110.00000000000001
