evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,531.0,38818.0
0.062,1065.0,280225.0
0.063,455.0,19229.0
0.075,216.0,9022.0
0.078,530.0,82878.0
0.08,297.0,6034.0
0.082,530.0,109430.0
0.093,721.0,37733.0
0.095,531.0,151639.0
0.106,532.0,86545.0
0.114,324.0,21606.0
0.117,531.0,32632.0
0.123,480.0,46983.0
0.145,531.0,42636.0
0.151,375.0,10296.0
0.163,3267.0,337631.0
0.166,432.0,6854.0
0.173,1240.0,115381.0
0.183,157.0,782.0
0.192,51.0,95.0
0.197,65.0,93.0
0.199,372.0,12525.0
0.205,97.0,104.0
0.207,242.0,1422.0
0.221,90.0,184.0
0.25,74.0,91.0
0.258,301.0,1686.5
0.262,68.0,109.5
0.263,79.0,548.0
0.276,100.0,110.0
0.283,55.0,134.0
0.295,848.0,69387.0
0.297,1673.0,128565.0
0.311,64.0,98.0
0.314,454.5,13501.0
0.326,88.0,169.0
0.342,64.0,626.0
0.343,58.0,97.0
0.363,158.0,244.0
0.374,88.0,261.0
0.385,566.0,60595.0
0.391,88.0,91.0
0.397,1037.0,70768.0
