evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,40141.0
0.051,531.0,23159.0
0.055,2049.0,133215.0
0.056,531.0,38818.0
0.058,186.0,437.0
0.062,1065.0,280225.0
0.063,759.0,24425.0
0.068,89.0,264.0
0.069,142.0,2793.0
0.07,902.0,39915.0
0.072,532.0,180220.0
0.073,318.0,3790.0
0.075,216.0,9022.0
0.076,531.0,74704.0
0.077,621.0,28624.5
0.078,330.0,43090.5
0.08,297.0,6034.0
0.081,627.0,2606.0
0.082,530.5,76016.0
0.086,1594.0,133840.0
0.09,1595.0,90600.0
0.091,531.0,51869.0
0.093,530.75,42224.25
0.095,531.0,151639.0
0.096,429.0,8030.0
0.097,658.0,58452.5
0.098,260.0,12349.0
0.1,691.0,38371.0
0.102,530.5,44403.5
0.106,327.5,46986.5
0.107,1063.0,84121.0
0.108,117.0,1989.0
0.111,531.0,13972.0
0.114,324.0,21606.0
0.115,531.0,206592.0
0.117,531.0,32632.0
0.119,481.0,28121.0
0.121,343.0,27897.0
0.122,1063.0,132004.0
0.123,510.6666666666667,41430.333333333336
0.132,532.0,155412.0
0.135,1062.0,145287.0
0.136,66.0,116.0
0.138,462.0,11698.0
0.145,531.0,42636.0
0.146,658.0,38207.0
0.147,487.0,29659.0
0.149,381.0,21225.0
0.151,375.0,10296.0
0.154,1063.0,112498.0
0.155,1371.0,130101.0
0.157,970.0,95129.0
0.158,2850.0,198025.0
0.159,1337.0,267556.0
0.16,71.5,1081.0
0.163,3267.0,337631.0
0.166,283.0,3528.5
0.172,1492.0,73852.0
0.173,1240.0,115381.0
0.174,413.0,7565.0
0.175,2043.0,157067.5
0.178,88.0,252.0
0.181,1379.0,164772.0
0.183,157.0,782.0
0.184,698.0,31410.0
0.191,97.0,143.0
0.192,51.0,95.0
0.197,65.0,93.0
0.199,438.5,16336.0
0.205,97.0,104.0
0.207,242.0,1422.0
0.211,70.0,139.0
0.215,126.0,955.0
0.217,292.5,3315.0
0.221,90.0,184.0
0.222,77.0,101.0
0.224,1569.0,77575.0
0.228,1000.0,28591.0
0.229,714.0,25563.0
0.23,75.0,158.0
0.237,81.0,106.0
0.25,74.0,91.0
0.251,92.0,152.0
0.257,734.0,38309.0
0.258,301.0,1686.5
0.261,438.0,17860.0
0.262,68.0,109.5
0.263,79.0,548.0
0.272,106.5,655.5
0.276,100.0,110.0
0.278,524.0,94375.0
0.28,91.0,156.0
0.283,55.0,134.0
0.295,848.0,69387.0
0.296,197.0,867.0
0.297,1673.0,128565.0
0.3,73.0,136.0
0.302,94.0,144.0
0.308,285.5,56778.5
0.311,64.0,98.0
0.312,512.0,8579.0
0.314,454.5,13501.0
0.316,583.0,38029.0
0.318,254.0,11102.0
0.326,88.0,169.0
0.334,60.0,95.0
0.34,94.0,118.0
0.342,449.6666666666667,14553.0
0.343,118.5,948.0
0.358,95.0,114.0
0.363,158.0,244.0
0.364,452.0,35367.0
0.374,88.0,261.0
0.377,47.0,91.0
0.385,566.0,60595.0
0.389,97.0,493.0
0.39,88.0,260.0
0.391,88.0,91.0
0.397,1037.0,70768.0
