evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,40141.0
0.051,531.0,23159.0
0.052,1047.0,81972.5
0.054,746.0,28285.0
0.055,728.75,77474.0
0.056,531.0,54933.5
0.057,400.5,21883.0
0.058,226.5,2327.0
0.059,288.0,60054.0
0.061,98.0,5374.0
0.062,1065.0,280225.0
0.063,759.0,24425.0
0.064,531.0,137445.0
0.066,530.0,95466.0
0.067,338.0,12846.333333333334
0.068,310.5,34613.5
0.069,142.0,2793.0
0.07,612.5,29973.5
0.071,99.0,4545.0
0.072,314.0,92590.0
0.073,648.8333333333334,45537.0
0.074,198.0,18083.0
0.075,280.0,31576.0
0.076,531.0,74704.0
0.077,606.5,31507.5
0.078,330.0,43090.5
0.08,505.6666666666667,39239.0
0.081,425.0,1794.5
0.082,540.0,81040.0
0.083,465.0,34444.0
0.084,488.0,34719.666666666664
0.085,192.0,14082.0
0.086,1033.0,118040.0
0.088,697.3333333333334,64345.666666666664
0.089,48.0,3030.0
0.09,1595.0,90600.0
0.091,489.1666666666667,46242.833333333336
0.093,640.8571428571429,56684.71428571428
0.095,314.5,77194.5
0.096,630.0,20196.333333333332
0.097,548.3333333333334,39721.0
0.098,350.0,22760.0
0.099,218.0,10166.0
0.1,691.0,38371.0
0.101,120.0,671.5
0.102,732.5,48984.5
0.103,393.3333333333333,54000.333333333336
0.104,122.0,255.0
0.105,234.0,4212.0
0.106,327.5,46986.5
0.107,583.75,42937.75
0.108,511.6666666666667,38682.0
0.109,406.0,48057.0
0.111,371.3333333333333,12609.333333333334
0.112,796.0,141842.0
0.113,430.5,42955.0
0.114,324.0,21606.0
0.115,589.75,75930.75
0.116,532.0,159522.0
0.117,676.3333333333334,44177.0
0.118,239.0,13375.0
0.119,772.0,59151.0
0.12,82.5,140.5
0.121,343.0,27897.0
0.122,571.0,66077.0
0.123,515.75,40242.0
0.124,712.3333333333334,61373.333333333336
0.125,441.0,28401.0
0.126,185.0,1546.0
0.127,150.0,1075.0
0.129,183.33333333333334,6062.333333333333
0.13,795.5,92628.5
0.132,532.0,155412.0
0.133,450.5,42215.5
0.134,459.0,73801.0
0.135,712.5,82168.0
0.136,270.3333333333333,25334.0
0.137,532.0,126770.0
0.138,462.0,11698.0
0.139,531.0,40495.0
0.141,487.0,12477.0
0.145,531.0,32814.0
0.146,658.0,38207.0
0.147,487.0,29659.0
0.148,79.0,97.0
0.149,412.5,17829.5
0.151,375.0,10296.0
0.154,1063.0,112498.0
0.155,940.6666666666666,86765.66666666667
0.156,2128.0,150962.0
0.157,552.0,52136.0
0.158,1608.5,104649.5
0.159,523.75,74263.25
0.16,210.0,23846.666666666668
0.161,72.0,553.0
0.162,483.0,5285.5
0.163,1606.6666666666667,152608.66666666666
0.164,63.0,108.0
0.165,2126.0,176252.0
0.166,215.66666666666666,2388.3333333333335
0.167,333.0,24347.0
0.168,855.0,42510.0
0.169,908.0,49809.0
0.17,83.0,149.0
0.172,594.0,32101.5
0.173,671.0,57825.0
0.174,413.0,7565.0
0.175,1109.75,78686.75
0.176,195.0,440.0
0.177,104.0,259.0
0.178,73.0,175.5
0.18,1821.6666666666667,217887.33333333334
0.181,767.5,82611.0
0.182,141.0,732.0
0.183,157.0,782.0
0.184,412.0,15835.5
0.185,481.0,37292.0
0.186,52.0,103.0
0.188,201.0,1403.0
0.189,2032.0,414466.0
0.191,97.0,143.0
0.192,244.5,5203.75
0.194,231.0,4898.0
0.195,712.0,28213.0
0.196,532.0,66116.0
0.197,91.5,200.0
0.198,809.0,59493.5
0.199,438.5,16336.0
0.201,70.0,87.0
0.202,4001.0,358380.0
0.203,1103.5,82235.0
0.204,76.0,103.0
0.205,97.0,104.0
0.207,145.5,751.0
0.211,81.0,126.5
0.212,91.0,215.0
0.213,436.0,68467.0
0.214,79.0,101.0
0.215,126.0,955.0
0.216,248.0,1797.0
0.217,438.6666666666667,4930.666666666667
0.22,60.0,103.0
0.221,210.6,9155.0
0.222,77.0,101.0
0.223,139.0,272.0
0.224,1045.0,64205.0
0.226,100.0,316.0
0.228,536.0,14392.5
0.229,714.0,25563.0
0.23,449.5,14013.0
0.231,110.0,193.0
0.233,1410.3333333333333,82957.33333333333
0.234,441.5,15168.0
0.235,131.0,190.0
0.237,85.5,557.5
0.241,71.0,140.0
