evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,531.0,38818.0
0.062,1065.0,280225.0
0.063,455.0,19229.0
0.075,216.0,9022.0
0.082,530.0,109430.0
0.093,721.0,37733.0
0.095,531.0,151639.0
0.106,532.0,86545.0
0.123,480.0,46983.0
0.151,375.0,10296.0
0.163,3267.0,337631.0
0.166,432.0,6854.0
0.183,157.0,782.0
0.192,51.0,95.0
0.199,372.0,12525.0
0.205,97.0,104.0
0.207,242.0,1422.0
0.258,301.0,1686.5
0.262,70.0,91.0
0.276,100.0,110.0
0.283,55.0,134.0
0.295,848.0,69387.0
0.297,1673.0,128565.0
0.311,64.0,98.0
0.326,88.0,169.0
0.374,88.0,261.0
0.391,88.0,91.0
