evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,40141.0
0.051,531.0,23159.0
0.052,1047.0,81972.5
0.055,953.0,103251.0
0.056,531.0,38818.0
0.057,270.0,480.0
0.058,186.0,437.0
0.059,451.0,117817.0
0.061,98.0,5374.0
0.062,1065.0,280225.0
0.063,759.0,24425.0
0.064,531.0,137445.0
0.066,530.0,95466.0
0.067,366.5,18065.0
0.068,310.5,34613.5
0.069,142.0,2793.0
0.07,902.0,39915.0
0.071,99.0,4545.0
0.072,314.0,92590.0
0.073,598.6,43034.0
0.074,198.0,18083.0
0.075,280.0,31576.0
0.076,531.0,74704.0
0.077,606.5,31507.5
0.078,330.0,43090.5
0.08,500.6,35247.6
0.081,425.0,1794.5
0.082,530.6666666666666,96492.33333333333
0.083,465.0,34444.0
0.085,177.0,20319.0
0.086,1033.0,118040.0
0.088,780.5,38736.0
0.09,1595.0,90600.0
0.091,468.25,36474.75
0.093,530.8333333333334,38308.166666666664
0.095,314.5,77194.5
0.096,424.5,14070.5
0.097,548.3333333333334,39721.0
0.098,350.0,22760.0
0.099,218.0,10166.0
0.1,691.0,38371.0
0.101,120.0,671.5
0.102,530.5,44403.5
0.103,324.5,62884.0
0.104,122.0,255.0
0.106,327.5,46986.5
0.107,601.3333333333334,44359.0
0.108,511.6666666666667,38682.0
0.109,406.0,48057.0
0.111,475.0,17045.0
0.112,796.0,141842.0
0.113,531.0,84881.0
0.114,324.0,21606.0
0.115,637.3333333333334,90371.33333333333
0.116,532.0,159522.0
0.117,483.0,29605.5
0.118,239.0,13375.0
0.119,772.0,59151.0
0.12,82.5,140.5
0.121,343.0,27897.0
0.122,571.0,66077.0
0.123,515.75,40242.0
0.124,679.0,49038.0
0.125,441.0,28401.0
0.126,185.0,1546.0
0.129,211.5,7000.0
0.13,795.5,92628.5
0.132,532.0,155412.0
0.133,55.0,89.0
0.134,459.0,73801.0
0.135,712.5,82168.0
0.136,374.5,37959.5
0.137,532.0,126770.0
0.138,462.0,11698.0
0.139,531.0,40495.0
0.141,487.0,12477.0
0.145,531.0,32814.0
0.146,658.0,38207.0
0.147,487.0,29659.0
0.148,79.0,97.0
0.149,412.5,17829.5
0.151,375.0,10296.0
0.154,1063.0,112498.0
0.155,1371.0,130101.0
0.156,2128.0,150962.0
0.157,750.5,75874.0
0.158,1608.5,104649.5
0.159,554.6666666666666,94590.0
0.16,210.0,23846.666666666668
0.161,72.0,553.0
0.162,483.0,5285.5
0.163,1672.0,168864.5
0.165,2126.0,176252.0
0.166,215.66666666666666,2388.3333333333335
0.167,333.0,24347.0
0.168,855.0,42510.0
0.172,674.3333333333334,42096.0
0.173,671.0,57825.0
0.174,413.0,7565.0
0.175,1109.75,78686.75
0.176,195.0,440.0
0.178,88.0,252.0
0.18,1821.6666666666667,217887.33333333334
0.181,767.5,82611.0
0.182,141.0,732.0
0.183,157.0,782.0
0.184,698.0,31410.0
0.188,201.0,1403.0
0.189,2032.0,414466.0
0.191,97.0,143.0
0.192,244.5,5203.75
0.194,231.0,4898.0
0.195,712.0,28213.0
0.197,91.5,200.0
0.198,809.0,59493.5
0.199,438.5,16336.0
0.201,70.0,87.0
0.202,4001.0,358380.0
0.203,2128.0,164223.0
0.204,76.0,103.0
0.205,97.0,104.0
0.207,242.0,1422.0
0.211,81.0,126.5
0.213,436.0,68467.0
0.214,79.0,101.0
0.215,126.0,955.0
0.216,248.0,1797.0
0.217,438.6666666666667,4930.666666666667
0.221,241.5,11359.75
0.222,77.0,101.0
0.223,139.0,272.0
0.224,1569.0,77575.0
0.226,100.0,316.0
0.228,536.0,14392.5
0.229,714.0,25563.0
0.23,449.5,14013.0
0.233,2058.5,124359.5
0.234,535.0,25323.0
0.237,85.5,557.5
0.241,71.0,140.0
0.242,532.0,12577.0
0.244,1534.0,160287.0
0.245,1046.0,70172.0
0.246,2095.0,114247.0
0.247,203.5,7934.5
0.25,73.5,101.0
0.251,92.0,152.0
0.254,59.0,143.0
0.256,346.0,13973.0
0.257,734.0,38309.0
0.258,254.33333333333334,1339.0
0.259,2569.0,181495.0
0.261,438.0,17860.0
0.262,68.0,109.5
0.263,79.0,548.0
0.265,102.0,148.0
0.27,180.0,570.0
0.272,116.0,573.0
0.274,72.0,98.0
0.276,100.0,110.0
