evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,40141.0
0.051,531.0,23159.0
0.052,1047.0,81972.5
0.055,953.0,103251.0
0.056,531.0,38818.0
0.058,186.0,437.0
0.061,98.0,5374.0
0.062,1065.0,280225.0
0.063,759.0,24425.0
0.064,531.0,137445.0
0.066,530.0,95466.0
0.067,366.5,18065.0
0.068,310.5,34613.5
0.069,142.0,2793.0
0.07,902.0,39915.0
0.071,99.0,4545.0
0.072,314.0,92590.0
0.073,598.6,43034.0
0.074,198.0,18083.0
0.075,154.5,4563.5
0.076,531.0,74704.0
0.077,661.3333333333334,30773.666666666668
0.078,330.0,43090.5
0.08,382.25,22496.25
0.081,425.0,1794.5
0.082,530.6666666666666,96492.33333333333
0.085,253.0,40528.0
0.086,1033.0,118040.0
0.088,780.5,38736.0
0.09,1595.0,90600.0
0.091,447.0,35327.0
0.093,530.8,41506.6
0.095,531.0,151639.0
0.096,429.0,8030.0
0.097,548.3333333333334,39721.0
0.098,350.0,22760.0
0.1,691.0,38371.0
0.101,175.0,1243.0
0.102,530.5,44403.5
0.103,324.5,62884.0
0.104,122.0,255.0
0.106,327.5,46986.5
0.107,601.3333333333334,44359.0
0.108,619.5,57063.5
0.109,406.0,48057.0
0.111,531.0,13972.0
0.112,796.0,141842.0
0.113,531.0,84881.0
0.114,324.0,21606.0
0.115,793.5,132658.5
0.117,483.0,29605.5
0.119,481.0,28121.0
0.12,86.0,186.0
0.121,343.0,27897.0
0.122,571.0,66077.0
0.123,515.75,40242.0
0.125,441.0,28401.0
0.126,167.0,545.0
0.129,211.5,7000.0
0.13,1062.0,70851.0
0.132,532.0,155412.0
0.133,55.0,89.0
0.134,459.0,73801.0
0.135,1062.0,145287.0
0.136,374.5,37959.5
0.137,532.0,126770.0
0.138,462.0,11698.0
0.139,531.0,40495.0
0.141,487.0,12477.0
0.145,531.0,32814.0
0.146,658.0,38207.0
0.147,487.0,29659.0
0.149,412.5,17829.5
0.151,375.0,10296.0
0.154,1063.0,112498.0
0.155,1371.0,130101.0
0.157,750.5,75874.0
0.158,2850.0,198025.0
0.159,701.0,133823.5
0.16,71.5,1081.0
0.161,72.0,553.0
0.162,483.0,5285.5
0.163,1672.0,168864.5
0.165,2126.0,176252.0
0.166,215.66666666666666,2388.3333333333335
0.168,855.0,42510.0
0.172,674.3333333333334,42096.0
0.173,671.0,57825.0
0.174,413.0,7565.0
0.175,1109.75,78686.75
0.178,88.0,252.0
0.18,2464.5,304877.5
0.181,1379.0,164772.0
0.183,157.0,782.0
0.184,698.0,31410.0
0.188,201.0,1403.0
0.191,97.0,143.0
0.192,283.3333333333333,6827.0
0.195,712.0,28213.0
0.197,65.0,93.0
0.198,555.0,59964.0
0.199,438.5,16336.0
0.202,4001.0,358380.0
0.203,2128.0,164223.0
0.205,97.0,104.0
0.207,242.0,1422.0
0.211,70.0,139.0
0.214,79.0,101.0
0.215,126.0,955.0
0.217,438.6666666666667,4930.666666666667
0.221,137.66666666666666,382.3333333333333
0.222,77.0,101.0
0.223,139.0,272.0
0.224,1569.0,77575.0
0.226,100.0,316.0
0.228,1000.0,28591.0
0.229,714.0,25563.0
0.23,449.5,14013.0
0.233,2058.5,124359.5
0.237,81.0,106.0
0.241,71.0,140.0
0.242,532.0,12577.0
0.244,1534.0,160287.0
0.245,83.0,98.0
0.246,2095.0,114247.0
0.247,203.5,7934.5
0.25,73.5,101.0
0.251,92.0,152.0
0.254,59.0,143.0
0.256,346.0,13973.0
0.257,734.0,38309.0
0.258,254.33333333333334,1339.0
0.261,438.0,17860.0
0.262,68.0,109.5
0.263,79.0,548.0
0.265,102.0,148.0
0.272,116.0,573.0
0.276,100.0,110.0
0.278,524.0,94375.0
0.28,91.0,156.0
0.283,55.0,134.0
0.289,50.0,93.0
0.295,848.0,69387.0
0.296,148.0,487.0
0.297,1673.0,128565.0
0.3,73.0,136.0
0.302,94.0,144.0
0.304,815.0,63284.0
0.308,285.5,56778.5
0.309,203.5,2615.5
0.311,64.0,98.0
0.312,512.0,8579.0
0.314,334.6666666666667,9052.333333333334
0.316,341.0,19065.0
0.318,254.0,11102.0
0.321,330.0,5322.0
0.322,81.0,116.0
0.324,59.0,81.0
0.326,282.5,7543.0
0.33,77.0,114.0
0.331,69.0,106.0
0.332,70.0,114.0
0.334,113.5,777.0
0.34,81.5,112.5
0.342,449.6666666666667,14553.0
0.343,118.5,948.0
0.344,65.0,98.0
0.349,159.0,660.0
0.35,52.0,90.0
0.353,90.0,777.0
0.356,168.0,736.0
0.358,95.0,114.0
0.363,158.0,244.0
0.364,281.0,17996.5
0.365,61.0,130.0
0.368,66.0,94.0
0.372,200.0,3231.0
0.373,129.0,333.0
0.374,88.0,261.0
0.377,47.0,91.0
0.378,151.0,164.0
0.38,137.0,149.0
0.381,1433.0,104574.0
0.385,310.5,30347.0
0.389,97.0,493.0
0.39,88.0,260.0
0.391,280.0,46924.0
0.394,285.5,11823.5
0.395,83.0,143.0
0.396,1003.0,51677.0
0.397,554.5,35477.0
0.4,95.0,198.0
