evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,244.0,1124.0
0.062,2322.0,120001.0
0.075,238.0,1573.0
0.076,1483.0,45222.0
0.085,79.0,95.0
0.086,140.0,155.0
0.097,2950.0,202160.66666666666
0.103,114.0,151.0
0.109,124.0,148.0
0.12,4001.0,300387.5
0.132,4001.0,294241.5
0.143,4001.0,285509.0
0.155,2688.3333333333335,167506.33333333334
0.167,2824.5,183612.25
0.169,4001.0,271368.0
0.171,102.0,104.0
0.178,4001.0,289356.0
0.183,95.0,96.0
0.202,1961.6666666666667,110131.33333333333
0.204,90.0,99.0
0.207,96.0,158.0
0.213,4001.0,317649.0
0.225,2590.5,153982.0
0.232,195.0,800.0
0.237,4001.0,287522.5
0.244,101.0,103.0
0.248,4001.0,243939.0
0.253,157.0,276.0
0.256,3040.0,180006.0
0.26,1421.0,29483.0
0.263,158.0,220.0
0.272,274.0,1587.0
0.283,3006.0,86294.0
0.293,107.0,114.0
0.295,675.3333333333334,16142.333333333334
0.316,116.0,260.0
0.327,97.0,138.0
0.377,201.0,965.0
0.394,198.0,2384.0
