evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,244.0,1124.0
0.062,1819.6666666666667,94671.0
0.063,144.0,218.0
0.069,110.0,275.0
0.072,239.0,303.0
0.073,1980.5,112256.25
0.075,180.5,1112.5
0.076,1483.0,45222.0
0.081,104.0,259.0
0.083,265.0,1326.0
0.085,2236.5,148524.5
0.086,103.5,124.5
0.097,3550.5714285714284,244491.0
0.101,165.0,316.0
0.103,114.0,151.0
0.108,2685.1428571428573,168657.7142857143
0.109,124.0,148.0
0.12,3354.4,242174.8
0.126,79.0,108.0
0.132,3486.4285714285716,232935.42857142858
0.142,101.0,111.0
0.143,4001.0,280471.3333333333
0.155,2197.1666666666665,132662.66666666666
0.157,96.0,149.0
0.158,365.0,1333.0
0.163,136.0,301.0
0.167,2824.5,183612.25
0.168,82.0,103.0
0.169,4001.0,271368.0
0.171,102.0,104.0
0.178,3030.6666666666665,197454.16666666666
0.183,95.0,96.0
0.19,3127.6666666666665,199045.66666666666
0.193,101.5,124.5
0.194,90.0,97.0
0.202,2463.0,148708.11111111112
0.204,90.0,99.0
0.207,96.0,158.0
0.213,3887.0,259216.5
0.217,107.0,199.0
0.222,266.0,552.0
0.223,83.0,144.0
0.225,2127.0,124446.6
0.229,174.0,700.0
0.232,195.0,800.0
0.237,3262.5,213932.5
0.244,101.0,103.0
0.248,4001.0,276293.0
0.252,77.0,87.0
0.253,157.0,276.0
0.256,3040.0,180006.0
0.259,74.0,96.0
0.26,2136.0,103139.8
0.263,211.5,394.5
0.271,103.0,154.5
0.272,1890.0,110893.8
0.283,2510.4,122161.2
0.286,125.0,148.0
0.288,76.0,82.0
0.289,77.0,88.0
0.292,99.0,119.0
0.293,107.0,114.0
0.295,1334.0,72489.2
0.307,2469.0,130454.8
0.315,28.0,29.0
0.316,116.0,260.0
0.318,2512.0,168028.66666666666
0.32,172.0,255.0
0.327,97.0,138.0
0.33,2236.25,108561.25
0.342,931.0,26709.666666666668
0.35,95.0,102.0
0.353,912.6666666666666,36195.0
0.356,124.0,141.0
0.36,79.0,188.0
0.362,111.0,224.0
0.365,729.5,16647.0
0.377,2101.0,105261.0
0.383,265.0,405.0
0.394,198.0,2384.0
0.396,323.0,2622.0
