evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,244.0,1124.0
0.062,2322.0,120001.0
0.069,110.0,275.0
0.075,180.5,1112.5
0.076,1483.0,45222.0
0.083,265.0,1326.0
0.085,1648.3333333333333,99671.66666666667
0.086,140.0,155.0
0.097,3212.75,220780.0
0.103,114.0,151.0
0.108,2784.5,195503.5
0.109,124.0,148.0
0.12,4001.0,300387.5
0.132,4001.0,287796.0
0.142,101.0,111.0
0.143,4001.0,293049.5
0.155,3016.5,196633.75
0.157,96.0,149.0
0.158,365.0,1333.0
0.167,2824.5,183612.25
0.169,4001.0,271368.0
0.171,102.0,104.0
0.178,4001.0,289356.0
0.183,95.0,96.0
0.19,1381.0,24838.0
0.193,72.0,102.0
0.202,1998.8,120216.6
0.204,90.0,99.0
0.207,96.0,158.0
0.213,4001.0,277743.0
0.222,266.0,552.0
0.225,2175.3333333333335,117582.0
0.232,195.0,800.0
0.237,4001.0,287522.5
0.244,101.0,103.0
0.248,4001.0,243939.0
0.253,157.0,276.0
0.256,3040.0,180006.0
0.26,2373.0,80414.0
0.263,211.5,394.5
0.272,185.0,1108.5
0.283,3006.0,86294.0
0.293,107.0,114.0
0.295,667.25,14049.0
0.307,957.5,44638.5
0.316,116.0,260.0
0.327,97.0,138.0
0.342,877.5,30099.5
0.35,95.0,102.0
0.353,476.0,7549.0
0.362,111.0,224.0
0.365,709.0,14165.0
0.377,2101.0,105261.0
0.394,198.0,2384.0
