evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,244.0,1124.0
0.062,1819.6666666666667,94671.0
0.063,144.0,218.0
0.069,110.0,275.0
0.073,2294.0,116086.66666666667
0.075,180.5,1112.5
0.076,1483.0,45222.0
0.081,104.0,259.0
0.083,265.0,1326.0
0.085,2236.5,148524.5
0.086,103.5,124.5
0.097,3550.5714285714284,244491.0
0.101,165.0,316.0
0.103,114.0,151.0
0.108,2685.1428571428573,168657.7142857143
0.109,124.0,148.0
0.12,2923.3333333333335,212618.0
0.126,79.0,108.0
0.132,3703.75,255506.25
0.142,101.0,111.0
0.143,4001.0,280471.3333333333
0.155,2197.1666666666665,132662.66666666666
0.157,96.0,149.0
0.158,365.0,1333.0
0.163,136.0,301.0
0.167,2824.5,183612.25
0.168,82.0,103.0
0.169,4001.0,271368.0
0.171,102.0,104.0
0.178,3407.25,232564.75
0.183,95.0,96.0
0.19,3127.6666666666665,199045.66666666666
0.193,101.5,124.5
0.194,90.0,97.0
0.202,2270.75,138757.375
0.204,90.0,99.0
0.207,96.0,158.0
0.213,3849.0,261421.66666666666
0.217,107.0,199.0
0.222,266.0,552.0
0.225,1658.5,88237.5
0.229,174.0,700.0
0.232,195.0,800.0
0.237,3262.5,213932.5
0.244,101.0,103.0
0.248,4001.0,276293.0
0.252,77.0,87.0
0.253,157.0,276.0
0.256,3040.0,180006.0
0.259,74.0,96.0
0.26,2216.0,110038.5
0.263,211.5,394.5
0.272,1890.0,110893.8
0.283,3016.75,151797.75
0.288,76.0,82.0
0.293,107.0,114.0
0.295,667.25,14049.0
0.307,2086.0,107711.0
0.316,116.0,260.0
0.318,3125.0,221857.0
0.327,97.0,138.0
0.33,2435.6666666666665,135427.66666666666
0.342,931.0,26709.666666666668
0.35,95.0,102.0
0.353,912.6666666666666,36195.0
0.36,79.0,188.0
0.362,111.0,224.0
0.365,709.0,14165.0
0.377,2101.0,105261.0
0.383,265.0,405.0
0.394,198.0,2384.0
0.396,323.0,2622.0
