evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,392.0,6033.0
0.073,26.0,400.0
0.092,147.0,193.0
0.094,90.0,140.0
0.097,405.0,47235.0
0.118,376.0,4807.0
0.12,152.0,782.0
0.132,1136.0,100947.0
0.147,80.0,89.0
0.149,4001.0,372304.0
0.155,1341.0,64326.0
0.159,117.0,332.0
0.182,426.5,2001.5
0.185,76.0,104.0
0.188,80.0,282.0
0.19,4001.0,303605.0
0.202,4001.0,357548.0
0.209,134.0,331.0
0.221,2702.0,139670.0
0.226,1284.0,36140.0
0.235,940.0,10830.0
0.237,4001.0,285874.0
0.248,59.0,138.0
0.252,166.0,636.0
0.253,250.0,445.0
0.27,63.0,65.0
0.283,1607.0,67687.0
0.287,89.0,99.0
0.31,77.0,106.0
0.314,112.0,134.0
0.322,337.0,3108.0
0.334,103.0,107.0
0.379,655.0,37185.0
0.388,106.5,172.5
