evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,72424.0
0.059,819.0,75179.0
0.064,73.0,97.0
0.065,415.0,6497.0
0.084,616.0,42001.0
0.087,696.0,49176.0
0.097,834.0,80281.5
0.108,1215.0,75612.0
0.127,199.0,1662.0
0.143,4001.0,276908.0
0.155,4001.0,255079.0
0.166,142.0,214.0
0.202,2666.5,150634.0
0.225,665.0,12645.0
0.236,129.0,314.0
0.238,59.0,90.0
0.241,95.0,102.0
0.295,4001.0,251971.0
0.305,74.0,90.0
0.306,113.0,132.0
0.307,449.0,16660.0
0.329,404.0,7792.0
0.33,60.0,138.0
0.359,99.0,109.0
0.362,85.0,138.0
0.372,782.0,23422.0
0.378,94.0,98.0
0.384,81.0,97.0
0.391,863.0,30618.0
0.398,70.0,87.0
