evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,53.0,93.0
0.056,69.5,113.5
0.064,592.0,3370.0
0.071,244.0,1175.0
0.072,153.0,824.0
0.079,98.0,145.0
0.08,203.0,491.0
0.086,811.0,3979.0
0.087,54.0,102.0
0.089,258.0,590.0
0.09,487.0,2970.0
0.1,134.0,268.0
0.102,70.0,155.0
0.104,174.0,913.0
0.114,106.0,192.0
0.116,77.0,147.0
0.118,139.0,500.0
0.12,157.5,242.0
0.121,150.0,287.0
0.125,623.0,2952.0
0.129,428.0,2856.0
0.134,104.0,524.0
0.136,103.0,160.0
0.14,131.0,409.0
0.143,512.0,3139.0
0.146,195.0,798.0
0.148,330.0,1366.0
0.149,392.0,1735.0
0.152,87.0,152.0
0.153,134.0,227.0
0.155,75.0,97.0
0.156,91.0,290.0
0.158,105.0,292.0
0.161,281.0,1013.0
0.162,107.0,257.0
0.168,78.0,129.0
0.169,63.0,100.0
0.17,73.5,100.0
0.174,503.0,4178.0
0.175,91.0,137.0
0.176,405.5,1731.5
0.183,48.0,86.0
0.184,85.0,117.0
0.186,601.0,6322.0
0.188,226.0,825.0
0.193,102.0,140.5
0.195,260.0,645.0
0.197,162.0,513.0
0.199,60.0,133.0
0.203,143.0,385.0
0.204,445.0,3151.0
0.205,420.0,2722.0
0.207,394.0,3866.0
0.211,231.0,699.0
0.212,294.0,1358.0
0.218,71.0,90.0
0.224,202.0,803.0
0.225,299.0,890.0
0.228,367.0,2053.0
0.23,314.0,2409.0
0.231,73.0,109.0
0.246,166.0,1178.0
0.247,85.0,102.0
0.251,113.0,229.0
0.253,60.0,84.0
0.258,99.0,150.0
0.265,118.5,587.0
0.269,325.0,678.0
0.28,193.5,1176.5
0.285,62.0,95.0
0.286,474.0,4745.0
0.287,62.0,133.0
0.288,140.0,548.0
0.29,78.0,115.0
0.298,245.0,1011.0
0.303,73.0,103.0
0.31,257.0,704.0
0.314,117.0,451.0
0.323,337.0,1067.0
0.342,53.0,88.0
0.352,813.0,8605.0
0.357,193.0,591.0
0.366,122.0,898.0
0.391,54.0,142.0
