evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,53.0,93.0
0.055,186.0,396.0
0.056,69.5,113.5
0.06,155.0,210.0
0.061,162.0,719.0
0.062,423.0,1483.0
0.064,592.0,3370.0
0.065,212.0,377.0
0.067,75.0,94.0
0.069,187.0,522.0
0.071,244.0,1175.0
0.072,140.0,664.3333333333334
0.079,98.0,145.0
0.08,203.0,491.0
0.081,50.0,97.0
0.083,57.0,104.0
0.086,458.5,2172.5
0.087,64.0,165.0
0.089,258.0,590.0
0.09,487.0,2970.0
0.091,183.0,401.0
0.092,63.0,154.0
0.094,323.0,1388.5
0.096,47.0,81.0
0.098,152.0,306.0
0.1,134.0,268.0
0.102,70.0,155.0
0.103,171.0,356.5
0.104,174.0,913.0
0.105,85.0,103.0
0.106,257.0,616.0
0.113,779.0,5055.0
0.114,106.0,192.0
0.116,77.0,147.0
0.118,139.0,500.0
0.119,177.0,717.0
0.12,162.66666666666666,458.3333333333333
0.121,150.0,287.0
0.124,187.0,719.0
0.125,623.0,2952.0
0.128,98.0,138.0
0.129,428.0,2856.0
0.132,761.0,5152.0
0.134,104.0,524.0
0.136,81.33333333333333,205.66666666666666
0.139,272.0,1338.0
0.14,131.0,409.0
0.142,731.0,6482.0
0.143,512.0,3139.0
0.145,292.5,1453.0
0.146,195.0,798.0
0.148,263.0,928.5
0.149,286.6666666666667,1188.0
0.15,86.0,102.0
0.152,87.0,152.0
0.153,134.0,227.0
0.155,165.5,409.0
0.156,91.0,290.0
0.158,105.0,292.0
0.159,67.0,149.0
0.161,174.0,555.5
0.162,259.5,1133.5
0.165,121.0,454.0
0.166,289.0,1649.0
0.168,109.0,380.6666666666667
0.169,63.0,100.0
0.17,114.66666666666667,322.6666666666667
0.172,137.5,607.0
0.174,449.0,3204.5
0.175,81.5,124.5
0.176,405.5,1731.5
0.178,549.0,3723.0
0.181,112.0,202.0
0.182,172.5,431.5
0.183,48.0,86.0
0.184,85.0,117.0
0.186,601.0,6322.0
0.188,226.0,825.0
0.19,120.0,355.0
0.191,175.0,991.0
0.193,102.0,140.5
0.195,260.0,645.0
0.197,162.0,513.0
0.199,60.0,133.0
0.203,143.0,385.0
0.204,445.0,3151.0
0.205,420.0,2722.0
0.207,260.0,2070.0
0.211,231.0,699.0
0.212,294.0,1358.0
0.213,91.0,167.5
0.217,161.0,357.0
0.218,220.0,812.6666666666666
0.219,117.5,379.0
0.221,272.0,688.0
0.222,112.5,242.0
0.223,96.0,153.0
0.224,202.0,803.0
0.225,175.0,490.5
0.227,76.0,128.0
0.228,367.0,2053.0
0.229,145.0,414.0
0.23,314.0,2409.0
0.231,73.0,109.0
0.232,96.0,266.0
0.238,58.0,98.0
0.244,91.0,165.0
0.246,166.0,1178.0
0.247,85.0,102.0
0.251,113.0,229.0
0.253,60.0,84.0
0.258,99.0,150.0
0.263,130.5,320.0
0.265,118.5,587.0
0.266,255.0,1211.0
0.269,325.0,678.0
0.272,125.0,132.0
0.278,231.0,820.0
0.279,324.0,1174.0
0.28,193.5,1176.5
0.283,159.0,586.0
0.285,285.0,1480.0
0.286,474.0,4745.0
0.287,62.0,133.0
0.288,140.0,548.0
0.29,78.0,115.0
0.298,245.0,1011.0
0.3,103.0,151.0
0.303,73.0,103.0
0.305,432.0,3503.0
0.31,257.0,704.0
0.314,123.5,300.5
0.323,337.0,1067.0
0.324,63.0,108.0
0.33,150.0,514.0
0.331,324.0,1662.0
0.342,53.0,88.0
0.343,165.0,409.0
0.344,137.0,232.0
0.345,102.0,197.0
0.352,813.0,8605.0
0.357,193.0,591.0
0.366,122.0,898.0
0.371,82.0,160.0
0.374,55.0,87.0
0.378,71.0,107.0
0.381,476.0,3346.0
0.384,58.0,116.5
0.386,1259.0,9717.0
0.391,54.0,142.0
