evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,53.0,93.0
0.056,69.5,113.5
0.071,244.0,1175.0
0.079,98.0,145.0
0.08,203.0,491.0
0.1,134.0,268.0
0.104,174.0,913.0
0.114,106.0,192.0
0.118,139.0,500.0
0.12,157.5,242.0
0.121,150.0,287.0
0.129,428.0,2856.0
0.134,134.0,940.0
0.143,512.0,3139.0
0.148,330.0,1366.0
0.149,255.0,546.0
0.152,87.0,152.0
0.153,134.0,227.0
0.155,75.0,97.0
0.162,107.0,257.0
0.169,63.0,100.0
0.175,91.0,137.0
0.176,405.5,1731.5
0.183,48.0,86.0
0.184,85.0,117.0
0.188,226.0,825.0
0.195,260.0,645.0
0.199,60.0,133.0
0.203,143.0,385.0
0.204,289.0,593.0
0.205,617.0,3693.0
0.207,394.0,3866.0
0.212,294.0,1358.0
0.218,71.0,90.0
0.224,202.0,803.0
0.225,299.0,890.0
0.247,85.0,102.0
0.251,113.0,229.0
0.265,108.0,211.0
0.269,325.0,678.0
0.287,62.0,133.0
0.288,140.0,548.0
0.29,78.0,115.0
0.31,257.0,704.0
0.366,122.0,898.0
0.391,54.0,142.0
