evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,229.0,1042.0
0.052,72.0,275.0
0.053,53.0,93.0
0.055,188.33333333333334,480.0
0.056,69.5,113.5
0.059,68.0,142.0
0.06,119.33333333333333,180.66666666666666
0.061,168.0,554.5
0.062,501.0,2040.6666666666667
0.064,592.0,3370.0
0.065,395.0,1761.3333333333333
0.067,473.5,5561.0
0.069,187.0,522.0
0.071,159.0,674.0
0.072,140.0,664.3333333333334
0.074,154.0,646.3333333333334
0.075,55.0,98.0
0.076,205.0,734.0
0.077,427.8,1614.2
0.079,98.0,145.0
0.08,202.0,442.5
0.081,50.0,97.0
0.082,65.5,111.0
0.083,121.66666666666667,252.0
0.085,364.0,1195.5
0.086,458.5,2172.5
0.087,79.25,144.5
0.088,109.5,225.0
0.089,258.0,590.0
0.09,385.0,1843.0
0.091,134.5,281.5
0.092,140.0,342.0
0.094,325.3333333333333,1699.0
0.096,47.0,81.0
0.097,60.0,105.0
0.098,152.0,306.0
0.099,63.0,102.0
0.1,134.0,268.0
0.101,124.0,187.0
0.102,70.0,155.0
0.103,171.0,356.5
0.104,150.0,493.3333333333333
0.105,85.0,103.0
0.106,166.5,382.5
0.107,65.0,151.0
0.113,459.25,2560.25
0.114,80.5,140.5
0.115,121.0,382.0
0.116,77.0,147.0
0.118,95.5,294.0
0.119,130.25,341.0
0.12,155.25,405.5
0.121,117.0,205.66666666666666
0.122,107.0,322.0
0.123,94.5,330.5
0.124,187.0,719.0
0.125,307.3333333333333,1215.6666666666667
0.127,800.5,4507.5
0.128,91.5,119.5
0.129,479.0,3822.0
0.13,194.0,430.0
0.131,85.0,193.0
0.132,761.0,5152.0
0.134,104.0,524.0
0.135,132.0,245.0
0.136,145.8,877.8
0.137,138.0,193.0
0.138,216.0,614.0
0.139,176.5,718.5
0.14,122.5,561.0
0.142,731.0,6482.0
0.143,320.0,1701.5
0.144,173.5,541.5
0.145,191.0,813.6
0.146,134.0,336.5
0.148,263.0,928.5
0.149,230.5,913.5
0.15,205.5,687.0
0.151,205.0,520.0
0.152,303.5,1285.0
0.153,90.33333333333333,150.66666666666666
0.155,165.5,409.0
0.156,298.5,1725.5
0.157,148.5,455.5
0.158,192.0,645.6666666666666
0.159,67.0,149.0
0.16,716.0,9525.0
