evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,109.0
0.052,72.0,275.0
0.053,53.0,93.0
0.055,210.0,593.5
0.056,69.5,113.5
0.06,155.0,210.0
0.061,168.0,554.5
0.062,501.0,2040.6666666666667
0.064,592.0,3370.0
0.065,212.0,377.0
0.067,75.0,94.0
0.069,187.0,522.0
0.071,159.0,674.0
0.072,140.0,664.3333333333334
0.074,80.0,313.0
0.076,205.0,734.0
0.077,847.5,3225.0
0.079,98.0,145.0
0.08,202.0,442.5
0.081,50.0,97.0
0.083,57.0,104.0
0.086,458.5,2172.5
0.087,64.0,165.0
0.088,113.0,302.0
0.089,258.0,590.0
0.09,385.0,1843.0
0.091,139.66666666666666,272.6666666666667
0.092,63.0,154.0
0.094,323.0,1388.5
0.096,47.0,81.0
0.098,152.0,306.0
0.099,63.0,102.0
0.1,134.0,268.0
0.102,70.0,155.0
0.103,171.0,356.5
0.104,174.0,913.0
0.105,85.0,103.0
0.106,257.0,616.0
0.113,485.5,2909.0
0.114,80.5,140.5
0.115,121.0,382.0
0.116,77.0,147.0
0.118,139.0,500.0
0.119,177.0,717.0
0.12,155.25,405.5
0.121,150.0,287.0
0.122,108.0,156.0
0.124,187.0,719.0
0.125,422.5,1732.0
0.128,98.0,138.0
0.129,428.0,2856.0
0.13,80.0,145.0
0.132,761.0,5152.0
0.134,104.0,524.0
0.136,81.33333333333333,205.66666666666666
0.139,272.0,1338.0
0.14,122.5,561.0
0.142,731.0,6482.0
0.143,512.0,3139.0
0.145,292.5,1453.0
0.146,196.0,525.0
0.148,263.0,928.5
0.149,286.6666666666667,1188.0
0.15,86.0,102.0
0.151,95.0,189.0
0.152,87.0,152.0
0.153,91.0,178.5
0.155,165.5,409.0
0.156,91.0,290.0
0.158,243.0,894.5
0.159,67.0,149.0
0.161,164.0,457.0
0.162,202.0,818.0
0.165,89.0,281.5
0.166,289.0,1649.0
0.168,109.0,380.6666666666667
0.169,63.0,100.0
0.17,179.0,849.25
0.172,251.0,1351.8
0.174,348.3333333333333,2274.3333333333335
0.175,81.5,124.5
0.176,405.5,1731.5
0.178,549.0,3723.0
0.181,157.5,363.0
0.182,172.5,431.5
0.183,48.0,86.0
0.184,85.0,117.0
0.186,601.0,6322.0
0.188,168.0,490.0
0.19,406.0,2736.6666666666665
0.191,175.0,991.0
0.193,102.0,140.5
0.194,160.0,514.0
0.195,411.5,1681.5
0.196,764.0,8630.0
0.197,162.0,513.0
0.198,106.0,150.0
0.199,145.0,270.0
0.202,155.0,253.0
0.203,143.0,385.0
0.204,445.0,3151.0
0.205,420.0,2722.0
0.207,260.0,2070.0
0.211,141.5,394.5
0.212,294.0,1358.0
0.213,91.0,167.5
0.214,338.0,1343.0
0.217,163.0,454.5
0.218,220.0,812.6666666666666
0.219,117.5,379.0
0.221,272.0,688.0
0.222,112.5,242.0
0.223,96.0,153.0
0.224,202.0,803.0
0.225,175.0,490.5
0.227,76.0,128.0
0.228,367.0,2053.0
0.229,145.0,414.0
0.23,314.0,2409.0
0.231,171.33333333333334,490.6666666666667
0.232,96.0,266.0
0.233,367.0,3361.0
0.238,58.0,98.0
0.24,343.0,1720.0
0.244,91.0,165.0
0.246,166.0,1178.0
0.247,85.0,102.0
0.248,524.0,2837.0
0.251,113.0,229.0
0.253,60.0,84.0
0.256,139.0,462.0
0.257,192.0,598.0
0.258,74.0,122.0
0.262,303.0,1227.0
0.263,130.5,320.0
0.265,118.5,587.0
0.266,255.0,1211.0
0.269,325.0,678.0
0.272,125.0,132.0
0.274,66.0,109.0
0.278,231.0,820.0
0.279,324.0,1174.0
0.28,193.5,1176.5
0.283,159.0,586.0
0.285,285.0,1480.0
0.286,474.0,4745.0
0.287,171.5,605.0
0.288,140.0,548.0
0.29,250.5,1005.5
0.291,583.0,6987.5
0.298,245.0,1011.0
0.3,317.5,1882.0
0.303,73.0,103.0
0.305,432.0,3503.0
0.307,367.0,1909.0
0.31,257.0,704.0
0.311,161.0,596.0
0.314,123.5,300.5
0.323,337.0,1067.0
0.324,78.5,224.5
0.33,150.0,514.0
0.331,324.0,1662.0
0.342,53.0,88.0
0.343,165.0,409.0
0.344,137.0,232.0
0.345,102.0,197.0
0.347,66.0,93.0
0.35,462.0,2626.0
0.352,813.0,8605.0
0.353,204.0,1221.0
0.354,69.0,99.0
0.356,956.0,15108.0
0.357,193.0,591.0
0.363,445.0,5183.0
0.364,106.0,232.0
0.366,122.0,898.0
0.371,82.0,160.0
0.373,127.0,348.0
0.374,55.0,87.0
0.378,71.0,107.0
0.381,476.0,3346.0
0.383,88.0,105.0
0.384,58.0,116.5
0.386,1259.0,9717.0
0.39,187.0,955.0
0.391,54.0,142.0
0.394,183.0,354.0
