evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.0,121065.33333333333
0.053,146.0,768.0
0.062,3265.5,220750.25
0.073,4001.0,293999.0
0.075,78.0,140.0
0.085,3848.8571428571427,274144.5714285714
0.097,4001.0,308853.14285714284
0.098,85.0,93.0
0.108,3570.0,232620.33333333334
0.12,4001.0,298284.0
0.13,85.0,100.0
0.132,2515.5,151621.5
0.143,4001.0,276133.0
0.155,3089.3333333333335,199965.66666666666
0.167,2835.6,176627.4
0.178,4001.0,262961.0
0.19,4001.0,271109.5
0.202,4001.0,292352.0
0.213,1256.5,28905.5
0.225,3004.6666666666665,165850.33333333334
0.237,3120.6666666666665,199690.33333333334
0.254,382.0,726.0
0.272,1159.25,23132.0
0.274,196.0,411.0
0.283,3600.5,175631.0
0.296,105.0,109.0
0.307,1269.3333333333333,42026.333333333336
0.312,86.0,98.0
0.318,1171.5,28973.5
0.33,579.5,11685.0
0.335,858.0,4238.0
0.342,1362.5,46037.0
0.354,98.0,111.0
0.357,263.0,786.0
0.365,1326.0,16455.0
0.366,68.0,90.0
0.371,129.0,203.0
0.378,102.0,144.0
0.393,81.0,96.0
