evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291057.0
0.062,3265.5,220750.25
0.073,4001.0,286624.0
0.085,3823.5,274218.8333333333
0.097,4001.0,317996.75
0.098,85.0,93.0
0.108,3354.5,209404.83333333334
0.12,4001.0,298284.0
0.143,4001.0,287284.5
0.155,2633.5,158244.0
0.167,4001.0,275091.5
0.178,4001.0,262705.0
0.19,4001.0,279968.0
0.202,4001.0,292352.0
0.213,1256.5,28905.5
0.225,2506.5,126499.5
0.237,2680.5,157090.5
0.254,382.0,726.0
0.272,1192.3333333333333,27227.666666666668
0.283,3200.0,65443.0
0.296,105.0,109.0
0.307,1439.0,17799.0
0.318,1266.0,42953.5
0.33,579.5,11685.0
0.354,98.0,111.0
0.357,448.0,1474.0
0.365,1326.0,16455.0
0.371,129.0,203.0
0.378,102.0,144.0
0.393,81.0,96.0
