evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3168.5,207214.66666666666
0.053,146.0,768.0
0.062,3674.1111111111113,262901.6666666667
0.073,3499.4166666666665,247316.83333333334
0.075,78.0,140.0
0.085,3894.5,274347.0
0.097,3799.5714285714284,283418.5
0.098,85.0,93.0
0.108,3723.9285714285716,248795.64285714287
0.119,98.0,371.0
0.12,3553.4,262944.4
0.121,81.0,105.0
0.128,95.0,107.0
0.13,85.0,100.0
0.132,3505.8333333333335,241973.83333333334
0.135,75.0,79.0
0.143,3370.3333333333335,200813.16666666666
0.148,147.0,204.0
0.155,3104.1666666666665,195307.0
0.157,614.0,22438.0
0.163,65.0,87.0
0.167,3029.8333333333335,191639.0
0.178,3372.714285714286,185719.0
0.181,395.0,822.0
0.186,4001.0,280874.0
0.19,3192.3333333333335,193056.33333333334
0.193,94.0,162.0
0.196,182.0,647.0
0.202,2555.0,158125.5
0.209,616.0,3852.0
0.213,1256.5,28905.5
0.225,2631.5,140662.125
0.237,2346.1666666666665,118233.0
0.242,149.0,187.0
0.253,299.0,1901.0
0.254,382.0,726.0
0.257,98.0,118.0
0.26,1887.0,54244.0
0.272,1159.25,23132.0
0.274,196.0,411.0
0.283,3734.0,208262.0
0.295,4001.0,251130.0
0.296,105.0,109.0
0.307,1269.3333333333333,42026.333333333336
0.312,86.0,98.0
0.318,1171.5,28973.5
0.323,131.0,135.0
0.33,740.5,13202.75
0.335,858.0,4238.0
0.342,1362.5,46037.0
0.345,167.0,227.0
0.352,207.0,330.0
0.354,98.0,111.0
0.357,202.33333333333334,556.0
0.365,1326.0,16455.0
0.366,68.0,90.0
0.371,129.0,203.0
0.377,148.0,975.0
0.378,102.0,144.0
0.388,1184.0,45677.0
0.393,81.0,96.0
