evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.4285714285716,215265.42857142858
0.053,120.5,435.0
0.062,3755.8333333333335,262779.75
0.073,3499.4166666666665,247316.83333333334
0.075,78.0,140.0
0.085,3894.5,274347.0
0.097,3813.0,283520.86666666664
0.098,85.0,93.0
0.108,3723.9285714285716,248795.64285714287
0.114,169.0,215.0
0.118,75.0,86.0
0.119,98.0,371.0
0.12,3484.5714285714284,253106.14285714287
0.121,81.0,105.0
0.128,95.0,107.0
0.13,85.0,100.0
0.132,3576.5714285714284,244686.0
0.135,75.0,79.0
0.143,3528.0,223304.625
0.148,147.0,204.0
0.155,3104.1666666666665,195307.0
0.157,614.0,22438.0
0.163,65.0,87.0
0.167,2813.375,175621.25
0.178,3512.3333333333335,209956.55555555556
0.181,395.0,822.0
0.186,4001.0,280874.0
0.19,3394.5,210249.5
0.193,94.0,162.0
0.196,182.0,647.0
0.202,2555.0,158125.5
0.209,616.0,3852.0
0.213,1256.5,28905.5
0.225,2460.3333333333335,129467.22222222222
0.237,2346.1666666666665,118233.0
0.242,149.0,187.0
0.248,1858.0,39669.5
0.253,299.0,1901.0
0.254,382.0,726.0
0.257,98.0,118.0
0.26,1887.0,54244.0
0.272,1169.8,20347.2
0.274,196.0,411.0
0.283,3246.5,170437.25
0.295,4001.0,251130.0
0.296,105.0,109.0
0.307,1269.3333333333333,42026.333333333336
0.312,86.0,98.0
0.318,1126.8333333333333,24765.333333333332
0.323,131.0,135.0
0.328,112.0,288.0
0.33,740.5,13202.75
0.335,858.0,4238.0
0.342,1362.5,46037.0
0.345,167.0,227.0
0.352,207.0,330.0
0.354,98.0,111.0
0.357,202.33333333333334,556.0
0.365,1326.0,16455.0
0.366,68.0,90.0
0.371,129.0,203.0
0.377,148.0,975.0
0.378,102.0,144.0
0.384,95.0,111.0
0.388,1184.0,45677.0
0.393,81.0,96.0
