evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,79167.0
0.073,4001.0,264118.0
0.082,124.0,152.0
0.085,2581.5,177226.5
0.086,4001.0,284462.0
0.097,3222.75,223610.5
0.108,4001.0,278909.0
0.132,2766.6666666666665,186940.66666666666
0.143,3756.0,221445.0
0.167,1046.0,21748.0
0.19,598.5,8275.0
0.194,101.0,106.0
0.225,4001.0,268010.0
0.248,1076.0,29360.5
0.26,96.0,190.0
0.283,1038.0,11435.0
0.295,3203.0,202863.5
0.318,3754.0,117600.0
0.324,78.0,86.0
0.33,1507.0,13803.0
0.347,86.0,137.0
0.353,3543.0,121567.0
0.397,85.0,92.0
