evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,79167.0
0.062,2598.0,134124.0
0.073,3052.6666666666665,183762.0
0.082,124.0,152.0
0.085,3054.6666666666665,216185.0
0.086,4001.0,284462.0
0.097,3222.75,223610.5
0.108,4001.0,285311.25
0.119,199.0,1433.0
0.12,4001.0,213369.0
0.121,91.0,99.0
0.132,3260.4,227505.2
0.143,3756.0,221445.0
0.155,4001.0,313028.0
0.167,1046.0,21748.0
0.178,4001.0,274594.0
0.188,79.0,94.0
0.19,598.5,8275.0
0.194,101.0,106.0
0.202,4001.0,291172.0
0.213,2686.0,158037.0
0.217,154.0,196.0
0.225,3025.25,206906.75
0.237,1028.0,15061.0
0.248,1206.3333333333333,42476.333333333336
0.26,96.0,190.0
0.272,1384.0,31395.0
0.283,1038.0,11435.0
0.295,2179.0,135349.66666666666
0.301,95.0,108.0
0.307,1169.0,27958.0
0.318,3754.0,117600.0
0.324,78.0,86.0
0.33,1617.6666666666667,38384.0
0.333,139.0,517.0
0.342,587.0,9556.0
0.347,86.0,137.0
0.353,3543.0,121567.0
0.392,91.0,151.0
0.397,85.0,92.0
