evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,79167.0
0.062,2598.0,134124.0
0.073,2904.2,177817.6
0.082,124.0,152.0
0.085,2546.0,179601.25
0.086,4001.0,284462.0
0.087,101.0,105.0
0.095,93.0,139.0
0.097,3222.75,223610.5
0.108,4001.0,278609.8
0.119,199.0,1433.0
0.12,4001.0,264145.6
0.121,91.0,99.0
0.132,3383.8333333333335,240347.66666666666
0.143,3878.5,258407.5
0.155,2680.5,163637.0
0.167,1046.0,21748.0
0.178,4001.0,278460.6
0.183,115.0,143.0
0.188,79.0,94.0
0.19,598.5,8275.0
0.194,101.0,106.0
0.202,4001.0,291172.0
0.213,3343.5,209381.75
0.217,154.0,196.0
0.225,2703.2,170841.2
0.237,2514.5,139225.5
0.248,2066.4,98159.4
0.249,81.0,101.0
0.26,1387.5,41060.0
0.272,1384.0,31395.0
0.278,193.0,468.0
0.283,1202.0,33352.5
0.295,2634.5,180914.25
0.301,95.0,108.0
0.307,1687.0,63678.0
0.318,3754.0,117600.0
0.324,78.0,86.0
0.33,1617.6666666666667,38384.0
0.333,139.0,517.0
0.342,587.0,9556.0
0.347,86.0,137.0
0.353,2500.5,81931.5
0.383,77.0,91.0
0.388,975.0,29801.0
0.392,91.0,151.0
0.395,93.0,101.0
0.397,85.0,92.0
