evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,79167.0
0.073,4001.0,264118.0
0.082,124.0,152.0
0.085,1162.0,56022.0
0.086,4001.0,284462.0
0.097,4001.0,288624.0
0.132,2766.6666666666665,186940.66666666666
0.143,3756.0,221445.0
0.167,1046.0,21748.0
0.19,598.5,8275.0
0.225,4001.0,268010.0
0.248,1717.0,53118.0
0.26,96.0,190.0
0.283,1038.0,11435.0
0.295,4001.0,298007.0
0.318,3754.0,117600.0
0.324,78.0,86.0
0.33,1507.0,13803.0
0.347,86.0,137.0
