evolution rate,geometric mean length lived,geometric mean species population time
0.05,1611.9332125501476,89712.5887520924
0.062,2503.6690934930107,130355.45372476806
0.063,4001.0,289292.9999999998
0.064,234.0,272.0
0.073,4001.0,292438.52165009524
0.079,100.0,102.0
0.083,1123.0000000000002,31743.99999999999
0.085,2560.9883534791347,154823.5394767697
0.097,3752.974153413311,249726.10174513893
0.107,308.0,496.0
0.108,3033.2768290498157,166665.4436891094
0.12,3088.746990633546,182092.2405189102
0.132,4001.0,279092.55560422235
0.143,3455.4820164315793,202110.89220523473
0.151,185.0,313.99999999999994
0.155,2934.0294757126294,138392.9172903485
0.156,4001.0,264183.00000000006
0.167,3496.1482975776894,208974.33805501595
0.178,2531.3808583903997,105562.68191388017
0.186,90.0,97.0
0.19,2854.2416054576597,129792.72664651572
0.195,107.0,109.00000000000001
0.202,2230.9339309580873,84674.1642419958
0.208,103.0,111.00000000000001
0.213,2050.254978362715,63650.1716807383
0.218,100.0,143.0
0.225,2783.773193874275,107106.63124444356
0.227,94.0,99.0
0.237,1830.616216063472,46363.5353053289
0.238,112.00000000000001,234.0
0.246,213.28853696342898,588.8327436547665
0.248,607.4986958825388,6017.054632727098
0.256,141.0,211.0
0.258,84.6640419540669,186.99732618409283
0.26,1302.2422969632034,14673.316564430832
0.263,92.0,101.0
0.267,1650.9999999999998,47835.999999999985
0.27,93.0,101.0
0.272,1335.5785263323155,48941.80421684512
0.277,95.0,144.0
0.28,627.0,21619.000000000007
0.283,2256.2303474473947,78769.50492654489
0.295,1638.834658948704,45732.142939689984
0.307,1545.351583293961,46343.41092290581
0.313,135.0,322.0
0.318,1307.0000000000005,27661.0
0.324,79.0,101.0
0.325,137.0,161.0
0.33,1190.6930754816708,25933.782928836292
0.34,90.0,140.0
0.342,1266.8070097690495,32684.59981397968
0.343,374.0,2000.9999999999998
0.353,1097.0000000000002,54929.0
0.354,211.0,538.0
0.36,81.0,200.99999999999997
0.362,94.0,108.0
0.365,1818.0,46670.999999999985
0.388,371.00000000000006,6873.000000000004
