evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,539.0,8899.0
0.061,402.0,50408.0
0.062,80.0,784.0
0.065,467.0,13405.0
0.078,79.0,90.0
0.085,74.0,828.0
0.117,254.0,552.0
0.12,375.0,6179.0
0.162,92.0,106.0
0.167,4001.0,292723.0
0.178,4001.0,255267.0
0.19,2846.0,133147.0
0.195,80.0,153.0
0.215,841.0,21201.0
0.233,55.0,65.0
0.249,139.0,353.0
0.257,105.0,131.0
0.295,56.0,87.0
0.334,91.0,93.0
0.362,119.0,188.0
0.372,315.0,4736.0
0.375,91.0,106.0
0.383,90.0,145.0
