evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,539.0,8899.0
0.057,354.0,7568.0
0.061,402.0,50408.0
0.062,80.0,784.0
0.065,467.0,13405.0
0.078,79.0,90.0
0.085,74.0,828.0
0.103,79.0,94.0
0.104,132.0,447.5
0.115,402.0,9122.0
0.117,254.0,552.0
0.12,375.0,6179.0
0.123,235.0,775.0
0.129,353.0,8526.5
0.162,92.0,106.0
0.167,4001.0,292723.0
0.176,89.0,91.0
0.178,4001.0,266876.5
0.185,55.0,83.0
0.19,3423.5,190676.0
0.194,91.0,106.0
0.195,80.0,153.0
0.209,1112.0,58394.0
0.213,2648.0,218559.0
0.215,841.0,21201.0
0.233,55.0,65.0
0.249,139.0,353.0
0.257,105.0,131.0
0.259,4001.0,241462.0
0.262,109.0,112.0
0.272,3159.5,169363.5
0.283,1182.0,24191.0
0.287,129.0,155.0
0.295,56.0,87.0
0.328,222.0,252.0
0.334,91.0,93.0
0.339,102.0,155.0
0.362,119.0,188.0
0.364,101.0,102.0
0.372,315.0,4736.0
0.375,91.0,106.0
0.383,90.0,145.0
0.384,98.0,104.0
0.4,100.0,101.0
