timestamp,interval_seconds
1771960848.891369,0.853667
1771960849.668943,0.777748
1771960850.504849,0.835904
1771960851.363735,0.858900
1771960852.343766,0.980032
1771960853.209096,0.865326
1771960854.035321,0.826198
1771960854.804095,0.768799
1771960857.683130,2.879010
1771960858.720464,1.037365
1771960859.513817,0.793353
1771960860.292590,0.778775
1771960861.453197,1.160579
1771960862.169374,0.716200
1771960862.999583,0.830207
1771960863.908048,0.908470
1771960865.002966,1.094898
1771960865.897541,0.894593
1771960866.609354,0.711816
1771960867.471953,0.862598
1771960868.601327,1.129367
1771960869.443743,0.842387
1771960870.853393,1.409674
1771960871.791429,0.938046
1771960872.841851,1.050417
1771960873.760077,0.918227
1771960874.600154,0.840075
1771960875.389707,0.789533
1771960876.551166,1.161473
1771960877.333350,0.782188
1771960878.286619,0.953278
1771960879.148554,0.861934
1771960880.460501,1.311946
1771960881.332242,0.871739
1771960882.188112,0.855869
1771960882.946278,0.758168
1771960883.887426,0.941122
1771960884.762476,0.875071
1771960885.595469,0.832997
1771960886.467946,0.872468
1771960887.686610,1.218666
1771960888.493694,0.807092
1771960889.204711,0.711017
1771960890.199042,0.994330
1771960891.440297,1.241249
1771960892.268244,0.827955
1771960893.066418,0.798172
1771960893.819989,0.753575
1771960895.582264,1.762250
1771960896.257858,0.675613
1771960897.012758,0.754904
1771960897.827879,0.815120
1771960899.017169,1.189283
1771960899.985520,0.968353
1771960900.788440,0.802925
1771960901.665854,0.877413
1771960902.902088,1.236226
1771960903.776063,0.873983
1771960904.624290,0.848227
1771960905.477834,0.853547
1771960906.733855,1.256013
1771960907.503583,0.769738
1771960908.336355,0.832752
1771960909.434514,1.098175
1771960910.653671,1.219144
1771960911.490156,0.836497
1771960912.146860,0.656708
1771960912.959335,0.812467
1771960914.070418,1.111084
1771960914.973420,0.903007
1771960915.886159,0.912736
1771960916.721493,0.835334
1771960918.399996,1.678500
1771960919.238055,0.838063
1771960920.033126,0.795072
1771960920.872241,0.839114
1771960922.114769,1.242521
1771960922.902270,0.787507
1771960923.810381,0.908115
1771960924.622189,0.811805
1771960926.103977,1.481770
1771960926.937087,0.833128
1771960927.689158,0.752070
1771960928.452093,0.762935
1771960931.612171,3.160060
1771960932.551494,0.939337
1771960933.473945,0.922456
1771960934.367037,0.893090
1771960935.521942,1.154908
1771960936.375316,0.853369
1771960937.363512,0.988191
1771960938.465545,1.102044
1771960939.660264,1.194719
1771960940.417786,0.757524
1771960941.189486,0.771697
1771960942.154650,0.965165
1771960943.079863,0.925210
1771960943.849065,0.769201
1771960944.725566,0.876500
1771960945.532516,0.806952
1771960946.774354,1.241838
1771960947.586464,0.812110
1771960948.461481,0.875016
1771960949.243692,0.782195
1771960950.242964,0.999286
1771960951.106395,0.863437
1771960952.002002,0.895609
1771960952.844488,0.842485
1771960954.078240,1.233746
1771960954.874049,0.795813
