evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.24983745116663,1970.893452219069
0.054,79.0,94.0
0.06,216.0,1172.9999999999998
0.073,156.05768164367944,891.0892211221052
0.077,419.00000000000006,8539.000000000002
0.085,60.0,109.00000000000001
0.088,334.0,10719.999999999998
0.096,153.0,184.0
0.101,254.0,4165.000000000001
0.108,67.0,96.0
0.11,161.0,237.0
0.116,159.0,190.0
0.123,123.0,212.0
0.125,114.99999999999999,115.99999999999999
0.127,468.0,11174.0
0.128,294.0,3908.9999999999995
0.135,980.0000000000002,26657.999999999993
0.138,82.0,88.0
0.143,452.10618221829264,12131.149450897054
0.155,3364.4223932434506,219245.73120714907
0.167,2147.2538280564672,101242.63389300824
0.17,229.0,751.9999999999998
0.178,4001.0,288544.3278319728
0.181,620.0000000000001,18328.000000000007
0.19,132.30646242719968,616.897074073139
0.202,2018.9999999999998,39298.99999999999
0.207,91.0,105.0
0.211,82.0,167.0
0.214,87.0,100.0
0.22,130.0,252.0
0.222,405.99999999999994,2567.0
0.225,95.0,551.0
0.232,153.0,313.0
0.233,137.0,157.0
0.235,1578.9999999999998,99273.99999999999
0.237,2956.8993590484843,149386.79029594813
0.253,94.0,115.99999999999999
0.256,423.00000000000006,4761.000000000001
0.267,129.0,182.0
0.269,144.0,279.0
0.271,499.0,3807.000000000001
0.272,218.30254235807703,846.5843135801656
0.282,34.00000000000001,55.00000000000001
0.287,129.0,290.0
0.296,82.0,95.0
0.298,63.0,89.0
0.303,91.0,96.0
0.304,149.0,322.0
0.307,450.0,7538.000000000001
0.31,78.0,97.0
0.321,137.0,209.0
0.33,3472.0000000000005,200329.99999999997
0.332,151.0,305.99999999999994
0.349,109.00000000000001,488.99999999999994
0.353,969.6669531339099,21382.870013167074
0.354,85.0,99.0
0.356,170.0,421.0
0.357,603.0,4794.0
0.362,329.0,3201.0
0.365,152.0,325.0
0.366,110.00000000000001,135.0
0.377,344.72017637498385,2793.1165389220696
0.378,90.0,97.0
0.383,78.0,103.0
0.388,241.75607541486937,1434.1631706329654
0.395,123.0,140.0
0.399,87.0,102.0
