evolution rate,geometric mean length lived,geometric mean species population time
0.053,115.99999999999999,227.99999999999997
0.055,262.0,1851.9999999999995
0.067,182.0,793.0000000000001
0.07,171.0,197.0
0.075,187.66193007640092,457.7182539510523
0.079,401.99999999999994,66743.0
0.081,297.0,1035.9999999999998
0.082,184.0,206.99999999999997
0.085,706.9999999999999,25559.999999999993
0.091,401.99999999999994,12744.999999999996
0.097,694.0,37005.0
0.107,280.0,353.0
0.115,428.6187116774068,16554.618570054703
0.117,683.0,2600.0000000000005
0.128,286.0,4122.000000000001
0.129,438.0,5389.000000000002
0.132,790.3542885607109,14696.645939144026
0.135,1063.0000000000002,57315.00000000002
0.146,231.0,1456.9999999999998
0.15,109.00000000000001,200.0
0.151,420.0,1904.9999999999998
0.153,78.0,86.0
0.155,2142.7873340904716,88121.3581916368
0.157,105.0,236.0
0.158,1113.0000000000002,20661.0
0.16,242.0,340.0
0.162,120.49896265113654,178.79597310901607
0.167,2079.5632136579898,106092.16878559953
0.171,87.0,90.0
0.178,1290.1224748061709,43751.680916280224
0.183,288.99999999999994,814.0
0.19,2135.090712887414,93016.26394522798
0.198,187.24582772387748,409.18577687891366
0.202,734.9387729600337,15069.984538810922
0.21,264.0,438.99999999999994
0.213,64.0,567.9999999999999
0.215,345.0,2785.0
0.225,288.87367481305733,1098.6127616225838
0.237,2427.9999999999995,128120.0
0.239,91.0,96.0
0.245,84.0,198.0
0.272,334.90147804988857,5129.823193834265
0.275,153.0,607.0
0.288,123.0,158.0
0.295,683.0,10416.999999999996
0.304,112.99999999999999,237.0
0.313,68.0,81.0
0.318,3740.0000000000005,189073.99999999994
0.329,84.0,100.0
0.33,533.0,11250.999999999996
0.34,161.0,451.99999999999994
0.342,867.0,27000.000000000007
0.345,74.0,81.0
0.346,394.00000000000006,2957.999999999999
0.349,279.0,463.0
0.351,91.46584061823299,98.0
0.365,152.28919856641178,1076.3428821709183
0.367,176.75406643129884,412.23294385577674
0.371,99.0,100.0
0.377,75.0,97.0
