evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1005.0,19858.0
0.052,1271.0,83673.0
0.053,634.0,14828.5
0.054,2262.0,98111.5
0.055,1440.0,119899.0
0.056,2216.0,85740.0
0.057,3500.0,249227.0
0.058,96.0,288.0
0.059,1749.2,118750.6
0.061,3500.0,215134.0
0.062,1530.0,147935.5
0.063,1986.5,107607.0
0.064,1887.6666666666667,103823.16666666667
0.065,815.5,26352.0
0.066,1232.5,78308.5
0.067,3100.5,110239.5
0.068,3500.0,122696.0
0.069,1117.0,64160.0
0.07,3500.0,182020.5
0.071,1245.0,56670.0
0.072,1073.0,62030.0
0.073,986.5,63544.75
0.074,935.0,55534.0
0.075,2078.0,111566.0
0.076,3026.5,137320.5
0.077,796.5,33937.5
0.08,1253.0,84278.5
0.081,1781.5,104661.0
0.082,1800.0,60497.5
0.083,3500.0,133641.0
0.084,1804.5,85850.5
0.085,82.0,1240.0
0.086,1384.0,104698.0
0.087,2722.3333333333335,140325.0
0.088,2032.75,91409.75
0.089,2249.5,133408.0
0.091,3500.0,250598.0
0.093,2362.0,152864.0
0.094,1341.5,88277.0
0.095,3500.0,208822.25
0.096,2354.0,210852.0
0.097,1432.0,25853.0
0.098,2476.25,104435.5
0.099,2147.0,149684.75
0.1,2683.0,149524.66666666666
0.101,598.0,22721.0
0.104,94.0,154.0
0.105,2403.6666666666665,163449.33333333334
0.107,3500.0,220938.0
0.108,3500.0,101413.0
0.109,1798.0,84932.5
0.111,2182.6666666666665,93189.0
0.112,3500.0,191271.0
0.114,3500.0,291157.0
0.117,3500.0,216863.0
0.118,278.0,857.5
0.119,3500.0,212404.5
0.12,1611.0,125080.0
0.121,2765.3333333333335,108992.0
0.122,764.0,41722.0
0.123,3500.0,227586.0
0.124,3500.0,90749.0
0.125,858.0,39436.5
0.126,3500.0,140745.0
0.127,2361.3333333333335,122499.16666666667
0.128,3500.0,247078.0
0.129,2938.0,154351.0
0.13,3500.0,197129.5
0.131,1797.0,65467.0
