evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3493.375,227074.625
0.062,3372.5,205237.75
0.064,93.0,244.0
0.073,3782.3636363636365,269640.45454545453
0.079,2424.0,48087.0
0.084,158.0,211.0
0.085,3080.5,192723.33333333334
0.089,160.0,658.0
0.097,4001.0,283436.6666666667
0.103,514.0,6880.0
0.108,4001.0,298875.4285714286
0.12,3733.5,264648.5
0.122,501.0,6230.0
0.128,153.0,194.0
0.132,4001.0,291758.2
0.134,91.0,103.0
0.143,3924.75,254856.75
0.155,3563.7,230736.3
0.157,345.0,2718.0
0.167,3201.25,205883.25
0.178,3159.7,203953.6
0.187,383.0,1128.0
0.19,3230.5833333333335,186964.25
0.196,122.0,646.0
0.202,3116.75,189902.625
0.213,2971.5,170031.75
0.218,107.0,109.0
0.225,2256.8571428571427,100128.71428571429
0.226,144.0,162.0
0.237,3095.2,197466.2
0.248,2347.0,123961.66666666667
0.249,143.0,161.0
0.254,176.0,231.0
0.26,2554.0,122363.0
0.272,1637.1666666666667,62351.833333333336
0.283,2560.1666666666665,132729.83333333334
0.287,96.0,258.0
0.288,383.0,1829.0
0.295,1883.2,85016.8
0.296,203.0,678.0
0.307,1276.3333333333333,31991.0
0.318,2681.75,167669.25
0.33,1232.0,37755.0
0.331,82.0,85.0
0.342,714.0,35507.0
0.347,77.0,102.0
0.353,1768.0,51580.0
0.362,141.0,236.0
0.368,91.0,140.0
0.373,82.0,342.0
0.377,1442.0,72435.0
