evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.6666666666665,201322.0
0.062,1487.0,18690.0
0.073,4001.0,279924.75
0.079,2424.0,48087.0
0.085,4001.0,288245.0
0.097,4001.0,292448.75
0.108,4001.0,302650.3333333333
0.12,4001.0,299122.5
0.128,153.0,194.0
0.132,4001.0,295119.3333333333
0.143,4001.0,285744.5
0.155,2104.0,152314.0
0.167,2934.6666666666665,182546.0
0.178,3258.5,232227.5
0.187,383.0,1128.0
0.19,3430.285714285714,204372.42857142858
0.196,122.0,646.0
0.202,3473.4,233447.4
0.213,4001.0,304207.0
0.225,4001.0,284453.0
0.237,4001.0,274899.0
0.249,143.0,161.0
0.254,176.0,231.0
0.26,3108.0,162995.5
0.272,1820.0,81423.66666666667
0.283,3558.0,214263.0
0.287,96.0,258.0
0.288,383.0,1829.0
0.295,1292.0,33540.0
0.307,1246.5,36456.5
0.33,1232.0,37755.0
0.342,714.0,35507.0
0.353,1768.0,51580.0
