evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.75,210419.75
0.062,3163.0,193959.33333333334
0.073,3520.0,248321.6
0.079,2424.0,48087.0
0.085,4001.0,288245.0
0.097,4001.0,295162.0
0.103,514.0,6880.0
0.108,4001.0,300503.2
0.12,4001.0,288516.6
0.122,501.0,6230.0
0.128,153.0,194.0
0.132,4001.0,291758.2
0.134,91.0,103.0
0.143,4001.0,285959.3333333333
0.155,3368.6666666666665,226544.83333333334
0.157,345.0,2718.0
0.167,2934.6666666666665,182546.0
0.178,3025.6666666666665,208845.0
0.187,383.0,1128.0
0.19,3501.625,212021.75
0.196,122.0,646.0
0.202,3251.0,207207.83333333334
0.213,3393.3333333333335,227049.0
0.225,2551.6666666666665,121743.33333333333
0.226,144.0,162.0
0.237,4001.0,278073.5
0.248,4001.0,274086.0
0.249,143.0,161.0
0.254,176.0,231.0
0.26,2196.25,96084.25
0.272,1655.0,62361.75
0.283,2967.75,167295.25
0.287,96.0,258.0
0.288,383.0,1829.0
0.295,2646.5,161373.5
0.296,203.0,678.0
0.307,1246.5,36456.5
0.318,4001.0,299133.0
0.33,1232.0,37755.0
0.342,714.0,35507.0
0.347,77.0,102.0
0.353,1768.0,51580.0
