evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284356.5
0.073,4001.0,270685.0
0.085,4001.0,288245.0
0.097,4001.0,281717.5
0.108,4001.0,302650.3333333333
0.128,153.0,194.0
0.132,4001.0,291351.0
0.143,4001.0,285744.5
0.155,207.0,303.0
0.167,2267.6666666666665,130391.33333333333
0.178,1031.0,50085.0
0.19,3002.25,165509.25
0.196,122.0,646.0
0.202,4001.0,285119.0
0.213,4001.0,304207.0
0.26,3108.0,162995.5
0.272,2045.5,102684.5
0.283,3558.0,214263.0
0.288,383.0,1829.0
0.295,1292.0,33540.0
0.307,1027.0,36768.0
0.33,1232.0,37755.0
0.342,714.0,35507.0
0.353,2240.0,83580.0
