evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.8571428571427,223529.42857142858
0.062,3163.0,193959.33333333334
0.064,93.0,244.0
0.073,3760.5,268268.3
0.079,2424.0,48087.0
0.085,2896.4,186755.0
0.089,160.0,658.0
0.097,4001.0,283436.6666666667
0.103,514.0,6880.0
0.108,4001.0,302523.0
0.12,4001.0,285916.28571428574
0.122,501.0,6230.0
0.128,153.0,194.0
0.132,4001.0,291758.2
0.134,91.0,103.0
0.143,4001.0,285959.3333333333
0.155,3515.1111111111113,222864.88888888888
0.157,345.0,2718.0
0.167,2934.6666666666665,182546.0
0.178,3269.5,224907.0
0.187,383.0,1128.0
0.19,3230.5833333333335,186964.25
0.196,122.0,646.0
0.202,2990.4285714285716,179137.85714285713
0.213,2999.5714285714284,172858.0
0.225,2391.8333333333335,109432.0
0.226,144.0,162.0
0.237,3095.2,197466.2
0.248,2529.8,140261.6
0.249,143.0,161.0
0.254,176.0,231.0
0.26,2264.6,89135.2
0.272,1528.0,51915.0
0.283,2919.4,158017.6
0.287,96.0,258.0
0.288,383.0,1829.0
0.295,1993.25,95023.5
0.296,203.0,678.0
0.307,1276.3333333333333,31991.0
0.318,2607.5,162354.0
0.33,1232.0,37755.0
0.342,714.0,35507.0
0.347,77.0,102.0
0.353,1768.0,51580.0
0.362,141.0,236.0
0.368,91.0,140.0
0.373,82.0,342.0
