evolution rate,length lived,species population time,population
0.201667,71,307,4
0.166667,1104,43874,39
0.26,4001,234198,58
0.283333,1325,34675,26
0.061667,4001,275305,68
0.306667,2584,91827,35
0.201667,4001,256880,64
0.238591,580,1723,2
0.096667,4001,282238,70
0.083822,85,179,2
0.201667,4001,276143,69
0.213333,1332,13711,10
0.073333,4001,286438,71
0.283333,4001,304387,76
0.085,4001,297396,74
0.295,1311,87890,67
0.12,4001,274398,68
0.061667,4001,278401,69
0.236667,1813,45910,25
0.131667,4001,254033,63
0.236667,1293,38308,29
0.05,4001,317552,79
0.295,1210,10250,8
0.213333,2978,73380,24
0.155,4001,265762,66
0.05,4001,312476,78
0.283333,1253,37774,30
0.213333,4001,300562,75
0.073333,1270,75282,59
0.201667,4001,306225,76
0.073333,1191,80698,67
0.166667,4001,248309,62
0.324321,72,102,1
0.061667,4001,235488,58
0.143333,4001,289778,72
0.178333,1040,5277,5
0.131667,4001,290973,72
0.33,2963,75733,25
0.236667,4001,253064,63
0.271667,1791,45140,25
0.073333,4001,286377,71
0.178333,4001,282415,70
0.19,1019,6572,6
0.131667,4001,304089,76
0.165939,84,94,1
0.12,4001,282102,70
0.271667,4001,261666,65
0.166667,4001,289073,72
0.12,4001,281613,70
0.213333,4001,278042,69
0.052185,73,97,1
0.371522,78,85,1
0.283333,1742,40768,23
0.239227,86,97,1
0.201667,4001,263316,65
0.180837,97,185,1
0.085,4001,297604,74
0.061667,4001,282981,70
0.19,1149,31758,27
0.061667,4001,249440,62
0.236667,1131,19465,17
0.108333,4001,290306,72
0.271667,1876,61852,32
0.178333,4001,283863,70
0.375752,87,106,1
0.085,4001,304208,76
0.166667,2512,61201,24
0.061667,4001,240137,60
0.320506,285,751,2
0.073333,4001,307024,76
0.225,2001,13546,6
0.166667,4001,264772,66
0.155,4001,293522,73
0.19,1394,37875,27
0.061667,4001,292166,73
0.248333,1017,51435,50
0.26,2251,45297,20
0.12,4001,218952,54
0.247157,78,115,1
0.108333,4001,288720,72
0.143333,1036,47994,46
0.118949,4001,299933,74
0.341667,1551,11407,7
0.178333,4001,253495,63
0.225431,165,194,1
0.061667,4001,245028,61
0.061667,4001,360125,90
0.248333,4001,287334,71
0.05,1082,19355,17
0.166667,4001,288594,72
0.19,1320,22030,16
0.108333,4001,298172,74
0.096667,4001,280168,70
0.19,4001,264775,66
0.085,4001,295364,73
0.236667,1113,40664,36
0.108333,4001,262919,65
0.213333,1029,14228,13
0.061667,4001,274324,68
0.295,1338,34082,25
0.166667,4001,279513,69
0.166667,1662,11175,6
0.085,4001,305905,76
0.143333,1347,27225,20
0.213333,4001,273896,68
0.19,1097,31390,28
0.054614,106,109,1
0.061667,4001,300135,75
0.085,4001,273380,68
0.061667,4001,244920,61
0.085,4001,288152,72
0.271667,2373,49346,20
0.12,4001,298881,74
0.365591,86,105,1
0.236667,4001,294508,73
0.063297,46,81,1
0.096667,4001,306657,76
0.271667,4001,252981,63
0.26,1143,32007,28
0.154882,99,103,1
0.05,227,9746,42
0.178333,4001,270240,67
0.225,1204,23332,19
0.131667,4001,311266,77
0.166667,1003,40593,40
0.206968,91,107,1
0.131667,4001,261451,65
0.2219,92,106,1
0.131667,4001,291194,72
0.108333,1115,11459,10
0.19,2206,63608,28
0.061667,4001,260062,64
0.225,1817,48951,26
0.073333,4001,253994,63
0.052583,166,348,2
0.05,4001,276859,69
0.283333,1179,6690,5
0.108333,4001,309277,77
0.108333,4001,305700,76
0.225,1318,66975,50
0.131667,4001,256245,64
0.178333,1591,27776,17
0.073333,4001,304450,76
0.216603,83,90,1
0.19,4001,254893,63
0.201667,1123,15692,13
0.085,4001,281387,70
0.201667,4001,299976,74
0.211262,96,105,1
0.108333,4001,294143,73
0.26,1160,11327,9
0.12,4001,303833,75
0.236667,1851,91782,49
0.108333,4001,221711,55
0.131667,4001,244166,61
0.222497,97,102,1
0.143333,4001,291776,72
0.248333,1662,49566,29
0.201667,4001,270390,67
0.085,1158,24318,21
0.178333,4001,290969,72
0.248333,4001,285150,71
0.108333,4001,263210,65
0.073333,4001,272886,68
0.073333,4001,330316,82
0.166667,4001,285397,71
0.178333,1154,29550,25
0.096667,4001,297200,74
0.073333,4001,280129,70
0.085,4001,268920,67
0.385285,50,69,1
0.05,4001,279565,69
0.248333,1077,22734,21
0.166667,2466,47714,19
0.143333,4001,250342,62
0.248333,1447,35888,24
0.155,4001,289497,72
0.166667,4001,325417,81
0.295,1293,35116,27
0.166667,4001,268571,67
0.061667,1288,35870,27
0.073333,4001,301312,75
0.073333,4001,307264,76
0.19,1158,13475,11
0.061667,4001,274436,68
0.070713,246,8126,33
0.108333,4001,302209,75
0.178333,3673,214330,58
0.26,873,5925,6
0.096667,4001,283274,70
0.265035,199,365,1
0.061667,4001,292113,73
0.271667,1040,25117,24
0.212469,86,111,1
0.365,767,30520,39
0.201667,4001,302284,75
0.061667,4001,311251,77
0.363665,104,150,1
0.096667,4001,292154,73
0.061667,4001,288027,71
