evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,14926.0
0.057,425.0,994.0
0.069,89.0,95.0
0.073,768.0,31007.0
0.075,222.0,285.0
0.08,79.0,112.0
0.139,91.0,157.0
0.143,838.0,38372.0
0.157,100.0,112.0
0.167,4001.0,307059.0
0.178,4001.0,249074.0
0.204,80.0,104.0
0.212,97.0,103.0
0.22,104.0,113.0
0.238,104.0,106.0
0.252,4001.0,411184.0
0.26,1329.0,62992.5
0.272,66.0,197.0
0.283,140.0,1346.0
0.29,98.0,106.0
0.31,119.0,239.0
0.317,369.0,2675.0
0.333,148.0,373.0
0.334,504.0,2582.0
0.388,253.0,3850.0
