evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.0,23422.000000000007
0.055,337.0,720.0
0.06,305.0,686.0
0.062,161.0277590601637,1365.817038705852
0.064,204.99999999999997,7202.000000000001
0.069,192.0,541.0
0.083,84.0,337.99999999999994
0.087,165.74981146293953,1196.324370728942
0.091,331.0,471.0
0.094,176.0,3994.0000000000005
0.101,215.0,1128.0
0.103,135.0,277.0
0.108,144.0,10994.999999999998
0.111,404.0,3169.9999999999995
0.125,344.0,18629.000000000004
0.128,204.44070044880988,1829.0038272239888
0.132,1285.519350301659,70705.79015893955
0.135,114.99999999999999,152.0
0.138,451.00000000000006,61222.0
0.14,94.0,98.0
0.143,280.4852937321313,1173.5885139178888
0.146,99.0,113.99999999999999
0.162,95.0,98.0
0.164,655.0,2289.0000000000005
0.165,153.0,461.00000000000006
0.166,113.99999999999999,118.0
0.167,751.6648189186456,7563.773132504704
0.178,232.06895526976461,1065.6354911507028
0.18,4001.0,332330.99999999994
0.186,90.0,98.0
0.187,142.0,303.0
0.188,80.0,98.0
0.19,4001.0,283670.85417786584
0.195,259.0,647.0
0.202,3267.8681993789746,143600.01314327095
0.212,87.0,95.0
0.213,740.3627489278481,6404.477964674406
0.22,85.0,93.0
0.224,249.00000000000003,294.0
0.225,1002.9999999999999,8757.0
0.23,111.00000000000001,112.00000000000001
0.242,94.0,117.0
0.243,102.0,105.0
0.245,109.00000000000001,113.99999999999999
0.258,96.0,99.0
0.26,551.8702271860749,8090.042142256726
0.266,72.0,97.0
0.268,2030.0,88817.0
0.269,88.0,89.0
0.277,85.0,92.0
0.283,376.0,5953.000000000001
0.29,76.0,145.0
0.295,1041.0,45014.99999999999
0.296,110.00000000000001,117.0
0.302,94.33981132056604,99.48869282486326
0.303,1407.9999999999998,56177.00000000001
0.305,101.0,103.0
0.306,106.0,107.0
0.307,94.0,156.0
0.318,504.0,5369.0
0.33,206.87303469867143,754.3856259493003
0.339,140.0,159.0
0.342,846.7597061740717,15895.781232767391
0.345,157.0,361.00000000000006
0.349,130.0,231.0
0.359,136.0,417.0
0.363,132.0,157.0
0.371,393.70039370059067,7555.290861376554
0.378,85.0,91.0
0.397,90.0,96.0
