evolution rate,length lived,species population time,population
0.201667,66,151,2
0.177117,443,3706,8
0.340462,3413,118921,34
0.143333,1835,63063,34
0.332089,367,1444,3
0.089948,87,152,1
0.356565,1765,89365,50
0.155,4001,294351,73
0.154009,112,115,1
0.353333,2132,123689,58
0.140871,842,22424,26
0.365,253,1568,6
0.19,4001,260242,65
0.144539,44,49,1
0.154253,115,148,1
0.297175,317,745,2
0.350381,179,470,2
0.076534,589,6819,11
0.142943,159,353,2
0.225,285,3885,13
0.209687,162,194,1
0.151037,95,99,1
0.166667,4001,273111,68
0.119779,422,19936,47
0.312593,143,509,3
0.248333,411,9008,21
0.267944,88,98,1
0.087697,61,82,1
0.302354,72,145,2
0.346538,98,115,1
0.294826,100,106,1
0.293849,88,94,1
0.234616,61,67,1
0.350747,89,91,1
0.225,3513,220935,62
0.05,746,49942,66
0.313348,583,7565,12
0.176524,77,185,2
0.290322,3304,191601,57
0.374311,91,97,1
0.131667,562,14284,25
0.389997,85,145,1
0.067872,434,16307,37
0.353635,171,251,1
0.176683,425,1764,4
0.156498,322,1003,3
0.236667,222,2386,10
0.148069,89,98,1
0.146728,122,154,1
0.292721,148,255,1
0.386854,96,142,1
0.276341,249,687,2
0.225,3540,238227,67
0.178333,719,17065,23
0.192017,140,201,1
0.315406,110,415,3
0.346077,94,140,1
0.163152,82,87,1
0.114141,404,1898,4
0.365,112,824,7
0.312755,550,14608,26
0.261518,1052,21459,20
0.112565,266,9499,35
0.290979,84,161,1
0.341031,91,104,1
0.094396,242,9456,39
0.309968,88,89,1
0.111238,170,199,1
0.346794,3088,190643,61
0.170628,75,94,1
0.33,1154,30138,26
0.241535,172,248,1
0.19,4001,303194,75
0.10243,434,17392,40
0.318095,77,140,1
0.26,4001,237910,59
0.192364,333,7797,23
0.24782,1635,70331,43
0.367823,137,259,1
0.106401,423,1818,4
0.35111,121,139,1
0.113849,161,276,1
0.178333,679,18380,27
0.190024,85,92,1
0.341822,2090,107022,51
0.376667,453,6866,15
0.206012,388,2322,5
0.399,95,106,1
0.085,245,1366,5
0.271084,1270,72713,57
0.193774,91,96,1
0.306667,123,979,7
