evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3588.5,199607.0
0.062,2591.5,144528.5
0.073,4001.0,278260.0
0.084,93.0,234.0
0.085,1121.5,57660.0
0.097,2089.0,135462.5
0.104,135.0,755.0
0.108,1444.0,92468.0
0.111,297.0,10568.0
0.12,4001.0,267909.3333333333
0.127,91.0,137.0
0.129,4001.0,277459.0
0.132,2053.5,150554.0
0.143,4001.0,284051.0
0.155,4001.0,354785.0
0.163,88.0,91.0
0.167,3017.5,215982.75
0.178,4001.0,281378.0
0.19,4001.0,269678.0
0.202,2438.0,157429.0
0.209,97.0,102.0
0.228,51.0,53.0
0.237,4001.0,261384.0
0.241,93.0,151.0
0.242,84.0,92.0
0.248,4001.0,241021.0
0.283,1401.5,83033.5
0.293,68.0,97.0
0.296,893.0,19052.0
0.297,94.0,148.0
0.307,413.0,10755.0
0.33,1960.0,33473.0
0.353,4001.0,283331.0
0.356,103.0,130.0
0.377,1295.0,34713.0
