evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.6666666666665,173871.0
0.062,2231.8333333333335,134112.33333333334
0.073,2546.4,158052.4
0.084,93.0,234.0
0.085,2561.25,172567.5
0.095,195.0,314.0
0.097,2393.25,158886.5
0.099,297.0,3355.0
0.104,135.0,755.0
0.106,289.0,2538.0
0.108,1832.6666666666667,109005.5
0.111,297.0,10568.0
0.114,139.0,410.5
0.12,4001.0,283898.14285714284
0.127,91.0,137.0
0.129,4001.0,277459.0
0.131,98.0,214.0
0.132,3027.25,206741.5
0.143,2673.4,184613.2
0.144,263.0,2054.0
0.149,205.0,956.0
0.155,2923.5714285714284,206083.42857142858
0.159,95.0,324.0
0.163,153.5,398.5
0.165,91.0,98.0
0.167,3031.0,207221.85714285713
0.172,168.0,772.0
0.178,3121.5,210489.0
0.19,4001.0,259802.6
0.191,74.0,81.0
0.198,335.0,4309.0
0.202,2788.222222222222,170523.44444444444
0.209,97.0,102.0
0.213,333.5,4010.0
0.218,97.0,104.0
0.225,2688.6666666666665,184699.0
0.228,51.0,53.0
0.237,3571.25,226174.5
0.241,93.0,151.0
0.242,84.0,92.0
0.244,143.0,217.0
0.248,3153.5,189110.75
0.251,507.0,1705.0
0.253,97.0,183.0
0.26,613.0,12410.0
0.272,3112.5,169881.0
0.283,1857.25,99035.875
0.284,41.0,45.0
0.293,106.0,128.5
0.296,893.0,19052.0
0.297,94.0,148.0
0.302,188.0,600.0
0.307,1480.6,75687.2
0.31,216.0,660.0
0.318,1775.0,60665.0
0.33,1960.0,33473.0
0.337,297.0,1344.0
0.347,92.0,94.0
0.353,3568.5,178841.0
0.356,103.0,130.0
0.359,188.0,350.0
0.365,458.3333333333333,5676.666666666667
0.366,71.0,105.0
0.377,679.5,17406.0
0.387,108.0,230.0
0.388,4001.0,297523.0
0.389,86.0,139.0
0.391,72.0,95.0
0.394,135.0,141.0
