evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.6666666666665,173871.0
0.062,2591.5,144528.5
0.073,1697.6666666666667,103250.33333333333
0.084,93.0,234.0
0.085,1121.5,57660.0
0.095,195.0,314.0
0.097,2393.25,158886.5
0.104,135.0,755.0
0.106,289.0,2538.0
0.108,1444.0,92468.0
0.111,297.0,10568.0
0.12,4001.0,277022.6666666667
0.127,91.0,137.0
0.129,4001.0,277459.0
0.132,2053.5,150554.0
0.143,4001.0,287971.6666666667
0.149,205.0,956.0
0.155,4001.0,354785.0
0.163,88.0,91.0
0.165,91.0,98.0
0.167,3017.5,215982.75
0.178,2242.0,149216.5
0.19,4001.0,256213.0
0.191,74.0,81.0
0.202,2438.0,157429.0
0.209,97.0,102.0
0.218,97.0,104.0
0.228,51.0,53.0
0.237,3428.0,204498.33333333334
0.241,93.0,151.0
0.242,84.0,92.0
0.248,3153.5,189110.75
0.272,4001.0,265148.0
0.283,1432.2,80522.6
0.284,41.0,45.0
0.293,68.0,97.0
0.296,893.0,19052.0
0.297,94.0,148.0
0.302,188.0,600.0
0.307,1874.0,110700.0
0.31,216.0,660.0
0.318,1799.0,70653.0
0.33,1960.0,33473.0
0.353,4001.0,283331.0
0.356,103.0,130.0
0.365,581.0,6891.0
0.377,1295.0,34713.0
0.389,86.0,139.0
