timestamp,interval_seconds
1771579954.730705,0.508156
1771579955.299375,0.568766
1771579955.681244,0.381870
1771579956.025140,0.343896
1771579956.361894,0.336755
1771579956.919031,0.557136
1771579957.934461,1.015429
1771579958.326114,0.391651
1771579958.600951,0.274841
1771579959.005527,0.404574
1771579959.492245,0.486718
1771579959.751457,0.259214
1771579960.342276,0.590813
1771579960.714813,0.372542
1771579961.007492,0.292679
1771579961.268766,0.261275
1771579961.782216,0.513447
1771579962.409273,0.627060
1771579962.757544,0.348264
1771579963.549686,0.792147
1771579964.276306,0.726621
1771579964.859075,0.582762
1771579965.694658,0.835584
1771579965.944817,0.250167
1771579966.252629,0.307811
1771579966.489346,0.236719
1771579967.311301,0.821951
1771579967.594939,0.283642
1771579968.409358,0.814417
1771579968.622870,0.213515
1771579969.336104,0.713232
1771579969.796699,0.460592
1771579970.785271,0.988575
1771579971.229826,0.444557
1771579971.595520,0.365693
1771579972.086814,0.491291
1771579973.013111,0.926295
1771579973.418727,0.405621
1771579973.913750,0.495021
1771579974.395144,0.481393
1771579974.766655,0.371502
1771579975.180308,0.413665
1771579975.754372,0.574064
1771579976.668819,0.914447
1771579977.062548,0.393726
1771579978.186275,1.123721
1771579978.504089,0.317823
1771579978.724612,0.220523
1771579979.850313,1.125692
1771579980.446740,0.596433
1771579980.880249,0.433512
1771579981.199250,0.319001
1771579981.647386,0.448128
1771579982.104952,0.457571
1771579982.554184,0.449236
1771579983.228215,0.674023
1771579983.773672,0.545462
1771579984.465623,0.691946
1771579985.542831,1.077213
1771579985.909817,0.366986
1771579986.263712,0.353895
1771579986.923032,0.659320
1771579987.701528,0.778489
1771579987.965097,0.263575
1771579988.314039,0.348945
1771579989.371382,1.057338
1771579989.682602,0.311221
1771579990.050322,0.367722
1771579990.357536,0.307214
1771579990.769828,0.412286
1771579991.462332,0.692508
1771579991.967488,0.505151
1771579992.660059,0.692577
1771579993.027447,0.367386
1771579993.639809,0.612362
1771579993.910591,0.270785
1771579994.464084,0.553492
1771579994.726470,0.262387
1771579995.095605,0.369134
1771579995.433391,0.337787
1771579995.782912,0.349522
1771579996.164065,0.381152
1771579996.713965,0.549898
1771579997.250355,0.536381
1771579998.201357,0.951013
1771579998.553027,0.351669
1771579998.831879,0.278853
1771579999.474005,0.642127
1771580000.082257,0.608245
1771580000.454224,0.371973
1771580001.146520,0.692280
1771580001.848068,0.701563
1771580002.150480,0.302408
1771580002.456532,0.306057
1771580003.062806,0.606273
1771580003.412311,0.349505
1771580003.716017,0.303706
1771580004.226513,0.510494
1771580004.621138,0.394626
1771580005.141525,0.520386
1771580005.468678,0.327155
1771580006.745262,1.276580
1771580007.078647,0.333377
1771580007.444724,0.366087
1771580007.700181,0.255458
1771580008.156515,0.456330
1771580008.474902,0.318391
1771580008.856665,0.381759
1771580009.152211,0.295550
1771580009.459520,0.307306
1771580010.534028,1.074507
1771580010.840289,0.306266
1771580011.491290,0.651000
1771580011.766286,0.274996
1771580012.103289,0.337002
1771580012.494066,0.390778
1771580012.877191,0.383125
1771580013.327489,0.450297
1771580013.611178,0.283687
1771580014.169521,0.558344
1771580014.467413,0.297892
1771580015.646217,1.178794
1771580016.119692,0.473485
1771580016.376682,0.256990
1771580016.647833,0.271151
1771580016.920788,0.272952
1771580017.373080,0.452291
1771580017.781465,0.408387
1771580018.392988,0.611515
1771580019.069915,0.676934
1771580019.545559,0.475645
1771580019.985942,0.440384
1771580020.498591,0.512645
1771580020.963994,0.465407
1771580021.207820,0.243827
1771580021.607359,0.399538
