evolution rate,geometric mean length lived,geometric mean species population time
0.05,944.2922636413875,28802.01518621371
0.051,237.0,880.9999999999999
0.052,588.948215041017,39478.637324507545
0.053,208.67461559042684,3112.666626563921
0.054,954.6178229332197,36617.993470704496
0.055,82.9457654133109,266.1578479023303
0.056,418.7404232160448,25163.71325889166
0.057,2109.0,80446.99999999999
0.058,606.0,52451.0
0.06,422.0331740515193,15377.615094675755
0.061,245.73969968240786,4645.5869381596995
0.062,926.0000000000001,62019.00000000001
0.063,394.00000000000006,21427.999999999993
0.064,1029.1190407333838,56723.36681650692
0.065,658.0000000000001,14117.999999999998
0.066,1027.0,63522.99999999998
0.067,616.0000000000001,22336.0
0.068,348.0,28592.000000000015
0.069,507.24747411889587,26421.5479864447
0.071,383.7051773485653,5566.095851691584
0.072,993.4847759276435,45955.90771598361
0.073,539.1098824465581,23191.5190961152
0.075,762.9999999999999,16351.999999999998
0.076,494.00000000000006,37685.00000000002
0.077,245.15508714720403,3372.533736006958
0.078,389.18430994939996,9157.35793800813
0.079,104.0,395.00000000000006
0.08,305.0381176045642,3781.91155632344
0.081,355.4637981777785,7566.965900453856
0.082,1660.0000000000005,146293.99999999997
0.083,559.3165472252722,9049.68806092232
0.085,692.9354465563349,42653.082339638226
0.086,421.0201852944902,14668.663743431449
0.089,206.99999999999997,389.99999999999994
0.09,511.53241761380724,24939.147389916765
0.091,682.0,99602.99999999999
0.094,312.5795850635093,10349.844099049622
0.095,377.2850381342998,1429.443598047856
0.096,202.28692493584455,2339.9138873044026
0.097,654.3141447347748,28965.992646550207
0.098,655.0,19974.999999999993
0.099,878.3131161659321,82058.59793749404
0.101,597.5999120981791,45452.62917001615
0.103,702.0,158889.0000000001
0.106,760.4452643024348,61888.02924637362
0.107,428.0,57127.0
0.108,572.995208953938,20809.564774952796
0.109,702.9999999999999,90877.99999999999
0.11,671.008196671248,17507.277401126645
0.112,646.7704993808493,14653.469313332133
0.113,83.0,359.99999999999994
0.114,216.98617467479352,2254.0372667726688
0.115,763.9999999999998,66286.00000000003
0.116,325.0,14036.999999999995
0.118,488.3850939576268,26637.44447202097
0.119,985.0000000000001,60144.000000000015
0.121,273.40226149818113,2384.352053034217
0.122,425.76049605382593,41062.72538446514
0.123,105.0,166.0
0.124,65.0,93.0
0.126,615.6124993457245,42464.00109332077
0.127,370.00000000000006,2483.0
0.128,565.0000000000001,53825.000000000015
