evolution rate,length lived,species population time,population
0.283333,66,198,3
0.392497,94,96,1
0.085,4001,225482,56
0.19,1589,53102,33
0.143333,4001,307355,76
0.19,4001,294037,73
0.248333,4001,279775,69
0.143333,1506,73094,48
0.108333,4001,216189,54
0.243929,206,944,4
0.236667,4001,257901,64
0.213333,4001,275968,68
0.108333,2068,128402,62
0.26,4001,256421,64
0.13137,206,1125,5
0.303545,96,341,3
0.388333,416,13687,32
0.166667,4001,303566,75
0.383807,73,85,1
0.12,4001,274698,68
0.069579,204,256,1
0.143333,2924,229988,78
0.345121,4001,305929,76
0.154141,103,104,1
0.376226,111,212,1
0.131667,4001,257756,64
0.164151,146,487,3
0.108333,4001,277647,69
0.390175,90,109,1
0.115011,70,99,1
0.260631,4001,271853,67
0.303256,551,2196,3
0.108333,4001,251406,62
0.131667,1105,51820,46
0.071865,206,532,2
0.26,4001,262771,65
0.185947,97,203,2
0.057501,96,106,1
0.33,762,15852,20
0.266371,157,201,1
0.264817,94,157,1
0.131667,582,22916,39
0.160923,78,123,1
0.19,4001,261218,65
0.365,1040,14694,14
0.236667,4001,323846,80
0.156403,102,162,1
0.306667,4001,260659,65
0.122278,108,154,1
0.213333,4001,283096,70
0.166667,1771,120586,68
0.178333,4001,279428,69
0.147327,153,420,2
0.293878,92,93,1
0.143333,740,18943,25
0.057426,170,220,1
0.365,160,833,5
0.351061,152,332,2
0.236667,4001,280075,70
0.344156,113,158,1
0.155,4001,256780,64
0.131667,2359,152537,64
0.19,4001,258923,64
0.116044,857,30960,36
0.353333,104,619,5
0.061667,1602,105259,65
0.309321,101,213,2
0.353333,499,13853,27
0.392034,79,128,1
0.096667,4001,215482,53
0.26,4001,307299,76
0.225,4001,264166,66
0.234289,181,328,1
0.282827,567,3624,6
0.05,139,2206,15
0.168344,152,433,2
0.248333,4001,250531,62
0.33,2902,143656,49
0.283333,4001,261821,65
0.262202,243,516,2
0.252825,290,1260,4
0.225,4001,291020,72
0.106232,206,386,1
0.12,4001,256556,64
0.166667,4001,281912,70
0.248333,1061,45685,43
0.33,4001,240860,60
0.25702,103,189,1
0.19,4001,263177,65
0.07882,90,100,1
0.178333,4001,274392,68
0.285949,116,290,2
0.096667,4001,293346,73
0.19,2034,96473,47
0.166667,3066,152583,49
0.12241,88,99,1
0.272432,4001,296881,74
0.085,4001,238991,59
0.213333,1731,35461,20
0.073194,206,4809,23
0.12,4001,226398,56
0.353333,1336,32768,24
0.101039,146,518,3
0.143333,79,1160,14
0.12,1833,108209,59
0.178333,4001,199335,49
0.131667,3385,220163,65
0.283333,797,52164,65
0.213333,4001,291007,72
0.225,1347,41006,30
0.143333,4001,300774,75
0.225,1030,21588,20
0.162592,91,106,1
0.085,4001,275886,68
0.353333,3113,195476,62
0.073333,115,1476,12
0.248333,4001,280549,70
0.283333,1617,55868,34
0.159443,116,144,1
0.201667,4001,217511,54
0.248333,4001,259579,64
0.060777,144,209,1
0.166667,4001,297444,74
0.309433,97,101,1
0.285778,143,202,1
0.085,4001,240572,60
0.131667,4001,274491,68
0.321683,86,88,1
0.12,4001,276602,69
0.145885,86,223,2
0.182217,206,292,1
0.19,4001,267878,66
0.21847,130,282,2
0.352501,99,219,2
0.347558,65,138,2
0.061667,2595,149986,57
0.32439,4001,265496,66
0.202339,158,552,3
0.201667,4001,269193,67
0.117122,104,107,1
0.211244,408,6383,15
0.266255,115,389,3
0.366346,142,399,2
0.225,421,10703,25
0.153168,68,86,1
0.178333,4001,278734,69
0.228325,154,620,4
0.248333,4001,265577,66
0.155,4001,289823,72
0.26,1032,50132,48
0.214664,84,103,1
0.248333,129,3963,30
0.215437,95,161,1
0.271667,3075,206859,67
0.108333,74,904,12
0.249036,148,203,1
0.248333,211,2093,9
0.178333,4001,269458,67
0.225,4001,272715,68
0.178738,206,421,2
0.271667,4001,282584,70
0.236667,4001,266606,66
0.39664,83,110,1
0.096667,4001,285875,71
0.108333,1863,114894,61
0.131667,4001,287340,71
0.116379,206,228,1
0.143333,4001,262024,65
0.33,1259,39560,31
0.155649,134,274,2
0.353333,777,22800,29
0.19,4001,259191,64
0.241441,288,10150,35
0.225,4001,259374,64
0.201667,1469,47540,32
0.19,4001,282516,70
0.178333,3089,197838,64
0.096667,89,1646,18
0.341667,4001,288613,72
0.318333,1192,34368,28
0.098314,206,461,2
0.19,4001,277926,69
0.086938,82,93,1
0.248333,4001,295937,73
0.226165,206,544,2
0.236667,4001,308074,76
0.379056,80,99,1
0.155,4001,327587,81
0.106234,121,198,1
0.155,4001,296834,74
0.32059,58,138,2
0.178333,4001,281626,70
0.164049,170,311,1
0.283333,469,12580,26
0.225,2706,161924,59
0.26,4001,251309,62
0.365,1472,40488,27
0.273294,90,97,1
0.236667,4001,271523,67
0.388333,1086,17165,15
0.12325,117,221,1
0.318333,255,1630,6
0.073333,2913,190820,65
0.316627,4001,258133,64
0.188682,128,200,1
0.101123,78,93,1
0.131667,1105,41167,37
0.076952,62,78,1
0.155,4001,280324,70
0.178333,4001,240312,60
0.119805,116,215,1
0.264119,138,248,1
0.073333,4001,272293,68
0.271667,4001,279024,69
0.26,1247,27833,22
0.207412,45,52,1
0.166667,4001,290483,72
