evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2398.0,119978.0
0.062,2678.5,219565.0
0.073,4001.0,330744.0
0.097,2898.6666666666665,216968.66666666666
0.108,392.5,28536.5
0.115,85.0,90.0
0.12,2996.0,221995.0
0.121,62.0,83.0
0.124,88.0,101.0
0.135,170.0,257.0
0.151,258.0,1344.0
0.154,93.0,100.0
0.155,364.0,6182.5
0.162,200.0,700.0
0.167,4001.0,252006.0
0.201,204.0,408.0
0.202,4001.0,271451.0
0.212,141.0,173.0
0.213,4001.0,277011.0
0.232,181.0,402.0
0.248,3185.0,195257.66666666666
0.272,913.0,17864.0
0.313,681.0,17308.0
0.318,1029.0,30133.0
0.342,1187.0,9844.0
0.368,91.0,108.0
0.384,230.0,446.0
