evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,805.0,20631.0
0.059,82.0,94.0
0.062,612.0,25931.0
0.071,88.0,94.0
0.074,427.0,12340.0
0.09,616.0,26810.5
0.097,121.0,136.0
0.098,638.0,11217.0
0.132,1642.0,144020.0
0.139,269.0,650.0
0.143,2266.5,225867.5
0.145,83.0,99.0
0.155,1098.0,18510.0
0.163,104.0,108.0
0.167,4001.0,367941.0
0.173,4001.0,301945.0
0.177,4001.0,374061.0
0.178,64.0,123.0
0.192,3183.0,179285.0
0.2,98.0,99.0
0.202,4001.0,301867.0
0.208,652.0,24981.0
0.209,240.0,779.0
0.213,4001.0,329721.0
0.215,209.0,462.0
0.217,89.0,97.0
0.22,1395.0,47078.0
0.228,115.0,352.0
0.247,41.0,46.0
0.251,1515.0,63540.0
0.26,182.0,1602.0
0.272,485.0,16028.0
0.281,120.0,232.0
0.285,552.0,6955.0
0.289,96.0,99.0
0.29,161.0,524.0
0.295,1037.0,15102.0
0.299,1920.0,90558.0
0.318,275.5,2162.0
0.342,434.0,5485.0
0.343,85.0,97.0
0.351,99.0,154.0
0.354,303.0,1565.0
0.358,185.0,494.0
0.36,105.0,155.0
0.363,570.0,48355.0
0.364,1775.0,146871.0
0.37,149.0,1451.0
0.385,104.0,109.0
