evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,805.0,20631.0
0.074,427.0,12340.0
0.09,616.0,26810.5
0.132,1642.0,144020.0
0.139,269.0,650.0
0.143,4001.0,447530.0
0.145,83.0,99.0
0.155,1098.0,18510.0
0.173,4001.0,301945.0
0.177,4001.0,374061.0
0.178,64.0,123.0
0.2,98.0,99.0
0.213,4001.0,329721.0
0.217,89.0,97.0
0.22,1395.0,47078.0
0.228,115.0,352.0
0.251,1515.0,63540.0
0.26,182.0,1602.0
0.272,485.0,16028.0
0.281,120.0,232.0
0.285,552.0,6955.0
0.363,570.0,48355.0
