evolution rate,geometric mean length lived,geometric mean species population time
0.05,2971.9497683013433,171949.90840840043
0.052,123.0,135.0
0.058,64.0,82.0
0.06,214.0,434.0
0.062,3290.419710420118,202705.03471002233
0.073,4001.0,272444.5292773444
0.085,3711.520769925567,254564.38979636406
0.088,87.0,96.0
0.097,2806.963548511537,142661.08654277868
0.108,3205.6050530759057,218601.57272754697
0.116,84.0,103.0
0.12,3630.050720367749,244615.40595738243
0.132,3535.67476644751,225573.86498620568
0.138,161.0,469.00000000000006
0.142,103.0,112.00000000000001
0.143,3833.7024976316434,232067.54054714856
0.149,94.0,106.0
0.155,4001.0,266179.4567212694
0.165,69.0,73.0
0.167,3322.852068418158,195137.7414748593
0.178,3251.233084872201,194527.65686299105
0.19,1622.6069620281621,39353.237916399026
0.202,1988.0044343898646,77498.34830683231
0.213,1664.013139590873,67411.2356318853
0.225,2250.46853011753,80467.42593014603
0.237,2472.280181419407,111280.54636503468
0.239,100.0,106.0
0.244,91.0,97.0
0.246,72.0,93.0
0.248,1680.1829802349982,50339.56745004272
0.254,376.2977544445355,2812.4757776734723
0.259,198.0,413.0
0.26,4001.0,275952.7416261706
0.262,85.0,109.00000000000001
0.272,1198.779379202028,24965.840182136868
0.275,401.99999999999994,1640.0000000000002
0.279,163.0,212.0
0.283,728.5995847309612,9120.795946870421
0.29,90.0,139.0
0.295,1450.3192403278667,27350.020271039342
0.301,112.99999999999999,585.0
0.307,785.8846600630362,9340.439221024173
0.318,820.0217952526682,6843.193202884548
0.33,1249.7587767245323,16800.87167381502
0.332,217.0,302.0
0.342,749.5519403767365,9089.713549435815
0.353,1197.0000000000002,9723.999999999995
0.372,105.0,115.99999999999999
0.384,132.86835590162167,210.64187617850348
0.393,71.0,105.0
0.396,83.0,91.0
0.397,87.0,106.0
0.4,84.0,98.0
