evolution rate,length lived,species population time,population
0.283333,58,153,2
0.312211,77,414,5
0.22072,765,20461,26
0.242972,1361,63555,46
0.316045,96,214,2
0.138452,113,299,2
0.270602,468,40585,86
0.264928,129,252,1
0.362969,24,37,1
0.263991,84,192,2
0.135728,148,344,2
0.251898,68,102,1
0.163237,277,4072,14
0.152615,110,325,2
0.151583,432,7154,16
0.149015,108,769,7
0.301673,60,98,1
0.249699,574,3828,6
0.316869,216,952,4
0.220481,114,161,1
0.199653,1100,54770,49
0.120971,217,24475,112
0.220877,597,16920,28
0.211208,385,16676,43
0.258622,93,244,2
0.369343,92,435,4
0.224945,451,73628,163
0.318858,133,564,4
0.391602,120,309,2
0.143067,297,14725,49
0.183584,668,23660,35
0.240636,152,832,5
0.171759,54,180,3
0.240047,1046,53118,50
0.094239,235,18305,77
0.266544,185,2847,15
0.141621,190,1077,5
0.211512,59,82,1
0.341722,27,56,2
0.193771,370,28479,76
0.132042,156,60903,390
0.167743,67,97,1
0.236393,136,470,3
0.349727,216,1827,8
0.375491,189,1878,9
0.276479,107,310,2
0.122116,273,15110,55
0.20318,237,6833,28
0.363345,171,1688,9
0.347264,326,38612,118
0.172629,73,204,2
0.2944,106,284,2
0.241486,1730,119699,69
0.370297,259,4028,15
0.374786,137,494,3
0.297983,278,3773,13
0.082408,216,18711,86
0.3206,865,58393,67
0.103275,215,30104,140
0.267778,248,15643,63
0.263791,54,91,1
0.108451,58,86,1
0.284342,367,18842,51
0.352436,183,2337,12
0.101648,234,782,3
0.368236,122,438,3
0.386838,331,13666,41
0.274086,170,1604,9
0.291208,184,1075,5
0.385032,90,164,1
0.222695,171,792,4
0.369357,169,1557,9
0.055553,309,8103,26
0.247217,1964,158137,80
0.19439,146,541,3
0.057741,215,7549,35
0.170758,256,19051,74
0.052295,216,15839,73
0.104617,88,5976,67
0.236315,99,110,1
0.328382,86,95,1
0.112948,216,87519,405
0.260307,62,102,1
0.339405,53,98,1
0.210537,394,11444,29
0.139541,520,21814,41
0.345254,216,5155,23
0.231758,185,1924,10
0.071054,206,16652,80
0.163297,313,25438,81
0.197931,153,1063,6
0.300205,350,4744,13
0.165865,216,10914,50
0.230874,138,969,7
0.382451,192,2037,10
0.332636,123,146,1
0.241031,1420,90385,63
0.358147,84,147,1
0.377632,276,3595,13
0.324226,171,759,4
0.314014,646,36729,56
0.341038,140,392,2
0.274421,186,2425,13
0.106474,126,304,2
0.318684,86,177,2
0.250787,2458,193954,78
0.147167,94,100,1
0.358166,81,145,1
0.16065,108,402,3
0.31896,120,277,2
0.133917,217,16408,75
0.278574,55,92,1
0.264615,102,547,5
0.105882,49,81,1
0.155,89,974,10
0.19889,633,14066,22
0.252252,72,91,1
0.222213,306,12850,41
0.391133,99,574,5
0.38299,264,3248,12
0.158776,43,189,4
0.126881,216,16117,74
0.237464,107,324,3
0.178484,79,88,1
0.118996,134,3170,23
0.374667,93,103,1
0.321794,1888,153565,81
0.052832,286,20731,72
0.379843,261,7264,27
0.180753,197,309,1
0.160258,407,7140,17
0.300162,56,147,2
0.231419,406,8716,21
0.138953,155,3332,21
0.182732,1448,149423,103
0.386706,181,1427,7
0.276261,114,236,2
0.181958,636,7217,11
0.159667,54,145,2
0.136302,156,9433,60
0.351489,64,89,1
0.26776,68,111,1
0.202653,4001,387076,96
0.189764,286,2949,10
0.287791,214,1349,6
0.1756,144,1389,9
0.104304,402,60782,151
0.238098,380,10869,28
0.389607,192,2932,15
0.311258,159,959,6
0.334811,452,27594,61
0.297472,432,24384,56
0.227367,88,106,1
0.23372,651,36955,56
0.391816,63,113,1
0.298346,66,148,2
0.295925,86,112,1
0.12862,66,100,1
0.150063,228,1713,7
0.303486,443,24207,54
0.366919,180,2251,12
0.38118,472,33058,70
0.090344,179,427,2
0.102718,215,32250,150
0.199744,882,53297,60
0.379517,95,414,4
0.175362,216,1415,6
0.287112,209,3474,16
0.351835,707,33994,48
0.132426,216,27606,127
0.282264,252,9525,37
0.355443,120,658,5
0.166176,216,1452,6
0.29189,65,105,1
0.283715,134,517,3
0.155729,705,11675,16
0.239318,51,92,1
0.351301,67,191,2
0.260495,92,95,1
0.380186,275,9003,32
0.272449,139,528,3
0.299872,65,197,3
0.297387,86,324,3
0.254211,295,3315,11
0.375904,71,203,2
0.167507,333,10505,31
0.298614,110,449,4
0.314909,118,1373,11
0.391244,106,148,1
0.325959,208,4372,21
0.351365,126,470,3
0.087321,215,22472,104
0.081037,88,9979,113
0.335992,617,24546,39
0.211211,163,1451,8
0.150417,216,19477,90
0.325732,80,150,1
0.174556,702,56083,79
0.147432,29,42,1
0.055073,218,3597,16
0.077091,216,39136,181
0.340751,174,2373,13
0.376201,92,250,2
0.24975,688,29477,42
0.136318,237,10241,43
0.380293,194,2618,13
0.288383,763,23963,31
0.201213,42,66,1
0.147662,426,1236,2
0.150618,75,231,3
0.252336,1516,90218,59
0.380778,65,133,2
0.10074,142,4982,35
0.238902,2090,155104,74
0.388754,57,181,3
0.270581,109,205,1
0.125738,212,10965,51
0.287536,143,1436,10
0.347044,243,2924,12
