timestamp,interval_seconds
1771884720.820605,0.391522
1771884721.297836,0.477417
1771884721.736885,0.439054
1771884721.992344,0.255461
1771884722.313109,0.320761
1771884722.971353,0.658239
1771884723.237759,0.266414
1771884723.742354,0.504592
1771884724.016238,0.273889
1771884724.262062,0.245822
1771884724.573885,0.311824
1771884724.916251,0.342367
1771884725.925805,1.009552
1771884726.568025,0.642211
1771884727.014581,0.446566
1771884727.363576,0.348996
1771884728.700558,1.336961
1771884729.104666,0.404123
1771884729.408309,0.303650
1771884729.714512,0.306202
1771884730.175643,0.461119
1771884730.723784,0.548147
1771884731.030912,0.307134
1771884731.287588,0.256675
1771884731.561135,0.273545
1771884731.970724,0.409593
1771884732.328041,0.357316
1771884733.146762,0.818706
1771884733.471592,0.324847
1771884733.887994,0.416400
1771884734.219442,0.331446
1771884734.710615,0.491175
1771884735.080982,0.370369
1771884735.403574,0.322592
1771884735.689314,0.285740
1771884736.276902,0.587585
1771884737.104922,0.828000
1771884737.436927,0.332027
1771884737.842527,0.405601
1771884738.179743,0.337214
1771884738.465757,0.286010
1771884738.698038,0.232285
1771884739.022269,0.324233
1771884739.719315,0.697043
1771884740.065109,0.345795
1771884740.363675,0.298566
1771884740.723365,0.359691
1771884741.089671,0.366303
1771884741.448054,0.358374
1771884741.844200,0.396155
1771884742.161809,0.317607
1771884742.604359,0.442546
1771884742.907200,0.302849
1771884743.257318,0.350118
1771884743.972513,0.715192
1771884744.311510,0.338997
1771884744.728176,0.416670
1771884745.051295,0.323120
1771884745.971373,0.920076
1771884746.292081,0.320710
1771884746.618753,0.326666
1771884746.968560,0.349811
1771884747.236934,0.268376
1771884747.550080,0.313145
1771884747.941704,0.391609
1771884748.346951,0.405261
1771884748.861856,0.514896
1771884749.150275,0.288429
1771884749.495922,0.345647
1771884749.837754,0.341832
1771884750.665980,0.828216
1771884751.325102,0.659123
1771884751.795012,0.469918
1771884752.112964,0.317952
1771884752.472688,0.359724
1771884752.825404,0.352714
1771884753.204276,0.378870
1771884753.744721,0.540448
1771884754.012635,0.267916
1771884754.327211,0.314575
1771884754.961773,0.634560
1771884755.282255,0.320485
1771884755.657046,0.374790
1771884755.984716,0.327655
1771884756.401119,0.416417
1771884756.825615,0.424486
1771884757.302617,0.477012
1771884758.079957,0.777337
1771884758.432926,0.352972
1771884758.688139,0.255215
1771884759.169262,0.481111
1771884759.833698,0.664446
1771884760.130399,0.296701
1771884760.482452,0.352052
1771884761.078310,0.595855
1771884761.397416,0.319110
1771884761.743334,0.345919
1771884762.002361,0.259027
1771884762.266716,0.264355
1771884762.602971,0.336255
1771884763.160234,0.557260
1771884763.866110,0.705872
1771884764.182298,0.316193
1771884764.562177,0.379879
1771884764.761949,0.199772
1771884765.006560,0.244613
1771884765.290758,0.284198
1771884765.576816,0.286058
1771884766.097764,0.520944
1771884766.621783,0.524011
1771884767.873085,1.251309
1771884768.352495,0.479410
1771884768.664701,0.312209
1771884769.010026,0.345326
1771884769.465407,0.455380
1771884769.825415,0.360009
1771884770.874420,1.048996
1771884771.325199,0.450788
1771884771.671521,0.346323
1771884772.076243,0.404720
1771884772.410383,0.334142
1771884772.948509,0.538118
1771884773.294268,0.345766
1771884773.726811,0.432544
1771884774.309255,0.582444
1771884774.706054,0.396799
1771884775.099103,0.393048
1771884775.455227,0.356125
1771884776.165337,0.710105
1771884776.462090,0.296759
1771884776.792269,0.330174
1771884777.367078,0.574814
1771884777.622495,0.255418
1771884777.928614,0.306118
1771884778.336442,0.407821
1771884778.804545,0.468106
1771884779.705339,0.900788
1771884780.105688,0.400358
1771884780.560867,0.455168
1771884780.910431,0.349574
1771884781.184458,0.274029
1771884781.518357,0.333898
1771884781.976825,0.458469
1771884782.326582,0.349757
1771884782.648767,0.322184
1771884783.029752,0.380987
1771884783.370944,0.341190
1771884783.825528,0.454585
1771884784.113024,0.287489
1771884784.433131,0.320115
1771884784.675330,0.242199
1771884785.029273,0.353942
1771884785.347544,0.318274
1771884785.733503,0.385956
1771884785.990053,0.256553
1771884786.757657,0.767599
1771884787.122721,0.365069
1771884787.462271,0.339548
