evolution rate,geometric mean length lived,geometric mean species population time
0.05,925.0448637768869,30585.79479104638
0.053,112.99999999999999,130.0
0.056,1657.9999999999998,107680.00000000001
0.059,214.0,401.0
0.061,313.0,15754.999999999998
0.062,636.688306787552,33035.04303009156
0.066,815.0,49207.999999999985
0.069,381.0,5991.0
0.072,608.6328942802879,31069.63942500782
0.073,438.99999999999994,13534.000000000005
0.074,602.9792699587607,26537.255641833042
0.077,110.00000000000001,112.00000000000001
0.079,110.00000000000001,135.0
0.08,49.0,61.0
0.082,432.0,6199.000000000001
0.083,625.0000000000001,47713.0
0.085,613.0,24112.999999999996
0.086,370.40518354904265,2755.3700295967515
0.087,662.0,1846.0
0.088,248.0,340.0
0.089,313.5187394718217,5941.8515632755425
0.091,389.99999999999994,45934.0
0.092,832.0,22089.0
0.093,66.0,104.0
0.094,457.06558170972676,11005.22241053348
0.097,801.0,13307.000000000002
0.098,858.0,14675.000000000004
0.099,868.0,27639.0
0.101,434.0,3165.0000000000005
0.104,485.0824672156272,25769.911874121743
0.105,167.24831837719623,352.47127542538834
0.107,266.2498826290821,2992.1380315754154
0.108,496.61189872996056,9461.865863991696
0.109,933.8934628746474,56137.75333053505
0.11,560.0,25999.999999999993
0.111,81.0,242.0
0.112,397.65562991110784,18011.350865495893
0.113,573.9024307319147,6149.907397676813
0.116,217.0,299.0
0.118,105.0,154.0
0.119,356.6763238567987,6545.020168036156
0.121,215.94443729811613,977.8803607803976
0.122,528.0000000000001,34014.0
0.124,839.0,55388.000000000015
0.126,358.99803693807894,4992.6203051126395
0.129,169.82932608945958,358.0530686923379
0.13,416.49729891080926,4725.771471410779
0.132,115.99999999999999,1413.0000000000005
0.133,450.2937673217651,7039.221094102521
0.134,442.6872460231484,12779.938347436353
0.135,348.0,7759.0
0.137,211.28180233990813,2084.228874188245
0.14,573.5119876689588,16066.848477532862
0.142,492.0,11448.999999999996
0.143,113.35784048754634,531.8552434638583
0.146,178.0,405.99999999999994
0.147,616.0000000000001,12996.0
0.148,279.2633166028077,7443.719500357335
0.152,399.0,14020.999999999995
0.155,412.4281755651522,4194.911202874264
0.161,597.0,12723.000000000002
0.162,948.2642036900901,62430.97952138821
0.163,461.00000000000006,24984.999999999993
0.165,113.29165900453573,253.14817795117546
0.166,1229.8408854038862,32793.54266286452
0.167,103.0,839.0
0.168,72.0,82.0
0.171,421.0249398788628,2858.029915868621
0.174,1384.0000000000002,56734.000000000015
0.175,71.0,101.0
0.176,79.04429138147802,125.51892287619424
0.178,458.8529176108614,5407.446254934025
0.18,551.8242473831682,6701.453424444582
0.182,219.24871721403525,417.35117107778683
0.184,73.0,85.0
0.185,169.0,349.0
0.186,93.0,98.0
0.189,178.0,1979.0000000000002
0.193,2101.0,128711.99999999994
0.194,667.2218521601343,12056.49202711966
