evolution rate,length lived,species population time,population
0.145264,77,148,1
0.259278,3500,280898,80
0.345792,93,359,3
0.121089,3500,55779,15
0.22205,3500,131657,37
0.061124,1267,39972,31
0.246577,177,6850,38
0.168804,1748,107461,61
0.059063,1530,84420,55
0.100883,529,30402,57
0.102598,109,260,2
0.335602,3500,171199,48
0.222646,3500,191188,54
0.212156,3500,85681,24
0.182706,3500,193346,55
0.127124,1166,85897,73
0.262674,66,616,9
0.070379,3500,49863,14
0.161674,3500,177737,50
0.191747,3500,201005,57
0.051275,1566,84105,53
0.3812,799,9192,11
0.10909,3500,178614,51
0.084726,3500,240375,68
0.251404,3500,45608,13
0.360202,105,211,2
0.111326,3500,121440,34
0.334621,3500,97947,27
0.195893,3500,225416,64
0.150807,3500,259182,74
0.15221,3500,257501,73
0.087764,1092,72616,66
0.22726,3500,197310,56
0.171487,1009,30592,30
0.219269,3500,110538,31
0.062471,3500,147395,42
0.135387,3500,205616,58
0.189318,3500,201293,57
0.216305,3500,108352,30
0.183942,1660,81247,48
0.20505,3500,85197,24
0.316101,3500,142485,40
0.319617,1315,33796,25
0.132124,272,6929,25
0.255902,3500,131705,37
0.071482,1177,61701,52
0.396514,82,872,10
0.193468,3500,114012,32
0.364771,94,143,1
0.250876,306,8970,29
0.202381,3500,234243,66
0.062939,1657,163500,98
0.102191,797,40723,51
0.139534,3500,163475,46
0.116333,3500,247477,70
0.221057,3500,236356,67
0.129922,1397,43376,31
0.298879,298,4121,13
0.187351,1505,40238,26
0.372384,463,6557,14
0.213879,3500,198389,56
0.195021,3500,148079,42
0.109771,3500,228482,65
0.190205,3500,124922,35
0.102387,3500,119448,34
0.186126,3500,129027,36
0.204168,3500,128349,36
0.188174,1108,24722,22
0.135103,67,649,9
0.120005,3500,200402,57
0.264542,2074,96200,46
0.200128,1513,62695,41
0.314687,883,49778,56
0.254,3500,280657,80
0.262816,3500,95355,27
0.199429,3500,124849,35
0.233075,1933,97408,50
0.120917,3500,199438,56
0.135379,3500,80483,22
0.056512,1112,110194,99
0.377346,51,52,1
0.198045,3500,158447,45
0.161659,3500,73973,21
0.248954,87,100,1
0.36927,717,8966,12
0.15068,3500,256504,73
0.234977,3500,73239,20
0.269404,3500,136985,39
0.106324,3500,253237,72
0.169265,108,112,1
0.200436,747,21260,28
0.210224,3500,167443,47
0.31944,3500,109743,31
0.261524,1533,59669,38
0.115605,1064,23736,22
0.171568,3500,181453,51
0.144138,3500,232981,66
0.178695,105,106,1
0.334072,87,1582,18
0.141061,3500,180478,51
0.227106,3500,155978,44
0.205407,3500,173032,49
0.06125,3500,213396,60
0.243209,3500,192008,54
0.225882,3500,162038,46
0.076747,1219,50679,41
0.058856,143,3560,24
0.277436,113,146,1
0.354254,253,6051,23
0.095783,1324,98177,74
0.254824,323,7941,24
0.097765,1416,66577,47
0.241493,463,11548,24
0.211786,3500,215145,61
0.094273,3500,86452,24
0.148537,1555,55865,35
0.200128,455,4776,10
0.219511,3500,249139,71
0.089594,3500,181933,51
0.214247,1406,33074,23
0.29429,918,25201,27
0.133279,3500,169074,48
0.064104,1148,55225,48
0.137739,60,538,8
0.248465,3500,192326,54
0.169071,3500,48397,13
0.114147,3500,334282,95
0.297023,3500,109829,31
