evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253348.67655938465
0.057,81.0,137.0
0.062,3146.8711446624748,168234.25283934714
0.073,3375.9027397717005,207704.22370133756
0.074,239.0,2228.0
0.085,3151.3184010044033,218299.6290536426
0.088,271.0,474.0
0.089,78.0,88.0
0.095,122.0,302.0
0.097,3552.0091151988536,224214.57160570368
0.102,83.0,87.0
0.106,361.00000000000006,780.0000000000001
0.108,3668.450171312724,248211.39933140247
0.12,2158.0627503262144,83191.61423022472
0.132,3752.3769761322847,253364.5317523462
0.134,1119.9999999999998,3722.0000000000005
0.136,794.0,6587.000000000002
0.138,99.0,143.0
0.143,1857.8243449895695,46814.473231094766
0.155,2017.0652008731092,65280.53334268034
0.159,396.00000000000006,1721.0
0.167,3160.837492791051,132071.28605553313
0.168,83.0,152.0
0.176,104.0,143.0
0.178,3987.3378281171554,249938.75820239264
0.19,2723.9086211533713,120006.86982516754
0.201,290.0,1164.0
0.202,2831.420972187018,127533.2851238088
0.208,88.0,147.0
0.213,2073.3010707047883,82007.73366298554
0.217,179.0,340.0
0.219,106.0,112.00000000000001
0.224,99.0,100.0
0.225,2972.6586472803083,129813.27597888901
0.237,4001.0,307666.99999999994
0.24,132.0,254.0
0.242,191.0,337.99999999999994
0.246,173.0,222.00000000000003
0.248,1865.1512522276732,52891.75681986845
0.249,120.0,212.0
0.252,101.0,106.0
0.258,106.0,115.99999999999999
0.26,2009.1688419794568,62237.830486127656
0.271,139.0,210.0
0.272,1181.55365274013,24274.588650055128
0.282,90.0,106.0
0.283,604.2314776590026,7604.370156241306
0.285,85.0,501.99999999999994
0.289,85.0,96.0
0.295,1127.1642293945056,23745.885748421806
0.301,82.0,84.0
0.307,1113.1980955786798,31229.633859525147
0.314,480.99999999999994,2840.9999999999995
0.318,1270.0,7220.999999999999
0.33,1723.9999999999995,36065.0
0.332,100.0,200.99999999999997
0.341,389.0,1197.0000000000002
0.342,2475.8998364231134,37904.08749726074
0.351,442.0,2137.0000000000005
0.359,99.0,102.0
0.377,424.0,4480.0
