evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.0,46659.0
0.056,136.0,148.0
0.057,167.0,234.0
0.06,96.0,97.0
0.074,409.0,1082.0
0.083,454.0,46302.0
0.084,74.0,98.0
0.108,1190.0,40310.0
0.109,466.0,19045.0
0.118,96.0,97.0
0.133,82.0,100.0
0.141,123.0,198.0
0.143,79.0,96.0
0.155,2896.0,256731.5
0.167,4001.0,253849.5
0.178,567.0,7263.0
0.184,124.0,143.0
0.188,87.0,103.0
0.189,189.0,373.0
0.19,2689.3333333333335,187844.33333333334
0.202,3826.3333333333335,250976.33333333334
0.205,238.0,482.0
0.213,2008.0,47325.0
0.214,145.0,207.0
0.219,332.0,3818.0
0.22,488.0,6060.0
0.228,168.0,267.0
0.229,121.0,146.0
0.235,427.0,3106.0
0.237,1934.6666666666667,106708.66666666667
0.248,1418.0,75472.0
0.257,83.0,149.0
0.26,4001.0,250755.0
0.262,59.0,91.0
0.274,938.0,12500.0
0.307,2050.0,139253.5
0.318,496.0,3989.0
0.33,540.5,7174.5
0.351,921.0,40455.5
0.361,96.0,103.0
0.362,89.0,103.0
0.363,143.0,176.0
0.367,393.0,1543.0
0.373,82.0,99.0
0.377,80.0,195.0
0.385,172.0,418.0
0.388,96.0,616.0
0.393,4001.0,325234.0
