evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.0,46659.0
0.056,136.0,148.0
0.057,167.0,234.0
0.06,96.0,97.0
0.062,780.0,92920.0
0.074,409.0,1082.0
0.083,454.0,46302.0
0.084,74.0,98.0
0.108,1190.0,40310.0
0.109,466.0,19045.0
0.118,96.0,97.0
0.12,73.0,960.0
0.129,248.0,1870.0
0.132,1389.0,53635.0
0.133,82.0,100.0
0.141,123.0,198.0
0.143,79.0,96.0
0.155,2896.0,256731.5
0.163,573.0,7583.0
0.167,4001.0,260013.0
0.178,567.0,7263.0
0.184,124.0,143.0
0.188,87.0,103.0
0.189,189.0,373.0
0.19,2689.3333333333335,187844.33333333334
0.202,3826.3333333333335,250976.33333333334
0.205,238.0,482.0
0.213,2008.0,47325.0
0.214,145.0,207.0
0.219,332.0,3818.0
0.22,488.0,6060.0
0.228,168.0,267.0
0.229,121.0,146.0
0.235,427.0,3106.0
0.237,1887.75,99069.75
0.248,2063.75,131481.0
0.257,83.0,149.0
0.26,4001.0,250755.0
0.262,59.0,91.0
0.263,308.0,2000.0
0.274,938.0,12500.0
0.297,190.0,484.0
0.307,2050.0,139253.5
0.318,893.0,25542.5
0.328,158.0,221.0
0.33,540.5,7174.5
0.341,145.0,223.0
0.351,921.0,40455.5
0.361,96.0,103.0
0.362,89.0,103.0
0.363,143.0,176.0
0.367,393.0,1543.0
0.373,82.0,99.0
0.377,80.0,195.0
0.385,172.0,418.0
0.388,96.0,616.0
0.393,4001.0,325234.0
