evolution rate,geometric mean length lived,geometric mean species population time
0.05,2987.2125119157954,182531.45872237868
0.057,145.0,173.0
0.062,4001.0,278127.9634350666
0.063,93.0,361.00000000000006
0.072,719.0,15866.999999999998
0.073,3501.7794079923547,235072.36749676394
0.085,3624.824319924339,222306.34325236984
0.09,793.0000000000001,35665.99999999999
0.094,96.0,250.0
0.097,3615.5823501456084,248278.03583133515
0.108,3546.0499509272777,210539.0076651275
0.12,2883.4954721723057,181737.148335085
0.125,645.0,2111.0
0.132,2358.209803267847,92694.57961249047
0.143,4001.0,288859.6349548039
0.155,2896.5860440260817,124084.25927894257
0.165,254.0,720.0
0.167,1757.4835750339023,46846.01961675035
0.17,622.7174319063182,3933.0626743035746
0.174,191.0,326.0
0.175,92.0,97.0
0.176,124.0,263.0
0.178,815.3734318750048,20538.31015367543
0.186,162.0,497.0
0.189,41.0,57.99999999999999
0.19,3279.4340975235345,116750.09361880623
0.191,149.0,216.0
0.197,182.84146138116486,206.49939467223626
0.202,1339.5631812884058,40417.99834526697
0.203,217.0,389.0
0.211,77.0,102.0
0.213,1329.8177126577311,19825.98932769782
0.217,115.99999999999999,140.0
0.225,2238.917518021898,67037.74305486186
0.226,89.0,101.0
0.227,100.0,101.0
0.233,83.0,98.0
0.237,727.9267094477364,7639.6599469883295
0.248,1186.0,14907.000000000002
0.26,2070.0413039357445,89403.80614381029
0.261,168.0,200.0
0.272,1492.8352219853332,40425.53184560473
0.273,181.0,208.0
0.274,141.0,145.0
0.283,1084.538310600829,27875.535608014605
0.287,348.0,1058.0
0.295,1292.9555290109556,35625.271844576855
0.299,81.0,90.0
0.301,99.27738916792686,118.76447280226526
0.305,578.0,16516.000000000004
0.307,1890.5022320846883,58815.98651982384
0.313,188.34808201837365,335.52198139615234
0.317,510.00000000000006,4821.475085489918
0.318,1591.9354146252465,53910.78175856652
0.324,87.0,103.0
0.328,95.0,96.0
0.329,696.0,11538.000000000002
0.33,308.0771156767327,4493.109353176802
0.335,558.0,14788.000000000005
0.342,843.0836257453943,10529.288674929567
0.345,218.00000000000003,312.00000000000006
0.351,80.0,85.0
0.353,366.94958781827233,4521.119772799655
0.36,131.87114923287808,362.41550739448223
0.364,138.0,713.0
0.365,448.00000000000006,7852.999999999997
0.366,747.0000000000001,12190.999999999996
0.381,105.0,156.0
0.384,129.0,148.0
0.398,91.0,100.0
