evolution rate,geometric mean length lived,geometric mean species population time
0.055,625.847425496023,19750.668520331154
0.059,361.00000000000006,2689.0000000000005
0.064,138.0,238.0
0.065,19.0,21.0
0.066,361.00000000000006,62637.99999999998
0.077,361.00000000000006,12738.000000000002
0.088,359.99999999999994,26439.000000000004
0.095,361.00000000000006,16890.000000000007
0.104,723.0,38116.0
0.106,270.0,16702.000000000007
0.112,362.0,52874.00000000002
0.114,361.00000000000006,22700.999999999996
0.118,75.0,100.0
0.127,361.00000000000006,40518.999999999985
0.136,104.0,221.0
0.146,292.0,9309.0
0.153,86.0,177.0
0.156,142.0,462.0
0.158,304.0,19002.999999999996
0.163,296.0,11748.999999999995
0.164,4001.0,415907.00000000023
0.165,664.0,22697.999999999996
0.172,1603.0,100275.00000000003
0.175,129.0,175.0
0.178,76.0,194.0
0.183,724.0,16499.0
0.185,134.0,258.0
0.187,361.00000000000006,6412.000000000002
0.204,773.0,25711.999999999996
0.205,752.9999999999999,41921.0
0.215,66.0,91.0
0.216,723.0,28745.999999999985
0.227,236.0,13376.999999999998
0.23,303.09734409921833,3520.7953646867927
0.235,157.02229141112417,1528.2094097341505
0.242,1064.0000000000002,69742.99999999999
0.243,161.0,844.0
0.244,283.0,8269.999999999998
0.248,99.0,1433.0000000000002
0.253,1653.0000000000005,124070.00000000004
0.258,295.0,1990.0000000000002
0.265,91.0,95.0
0.283,235.78379927382628,1791.5122103965682
0.288,371.00000000000006,2332.0
0.289,54.0,100.0
0.294,503.0,17420.0
0.295,73.0,1192.9999999999998
0.307,294.0,3750.0
0.31,218.66641260147844,2131.161655060451
0.316,120.37441588643327,384.4008324652797
0.318,138.0,353.0
0.32,249.00000000000003,1289.0000000000002
0.328,120.0,451.00000000000006
0.342,63.45076831686123,137.33171520082314
0.362,56.99999999999999,104.0
0.364,72.0,181.0
0.365,56.99999999999999,106.0
0.376,73.5255057786072,143.71847480404182
0.379,96.0,109.00000000000001
0.381,153.0,305.0
0.39,174.0,615.0000000000001
0.399,78.0,345.0
